-0.00218995 	346.649
-0.00218995 	346.649
-0.00205095 	346.595
-0.00205095 	346.595
-0.00190946 	346.541
-0.00190946 	346.541
-0.00176543 	346.487
-0.00176543 	346.487
-0.00161881 	346.434
-0.00161881 	346.434
-0.00146957 	346.381
-0.00146957 	346.381
-0.00131765 	346.328
-0.00131765 	346.328
-0.001163 	346.276
-0.001163 	346.276
-0.00100559 	346.223
-0.00100559 	346.223
-0.000845345 	346.17
-0.000845345 	346.17
-0.000682232 	346.117
-0.000682232 	346.117
-0.000516194 	346.064
-0.000516194 	346.064
-0.000347178 	346.01
-0.000347178 	346.01
-0.000175132 	345.955
-0.000175132 	345.955
0 	345.901
0 	345.901
0 	345.901
0 	345.901
0.000175132 	345.846
0.000175132 	345.556
0.000347178 	345.792
0.000347178 	345.513
0.000516194 	345.739
0.000516194 	345.471
0.000682232 	345.687
0.000682232 	345.428
0.000845345 	345.636
0.000845345 	345.386
0.00100559 	345.586
0.00100559 	345.344
0.001163 	345.536
0.001163 	345.302
0.00131765 	345.487
0.00131765 	345.261
0.00146957 	345.439
0.00146957 	345.219
0.00161881 	345.391
0.00161881 	345.178
0.00176543 	345.344
0.00176543 	345.137
0.00190946 	345.297
0.00190946 	345.097
0.00205095 	345.251
0.00205095 	345.056
0.00218995 	345.205
0.00218995 	345.015
0.00232651 	345.16
0.00232651 	344.975
0.00246065 	345.115
0.00246065 	344.935
0.00259244 	345.07
0.00259244 	344.895
0.0027219 	345.026
0.0027219 	344.855
0.00284909 	344.982
0.00284909 	344.815
0.00297403 	344.938
0.00297403 	344.775
0.00309677 	344.894
0.00309677 	344.736
0.00321735 	344.85
0.00321735 	344.696
0.0033358 	344.807
0.0033358 	344.656
0.00345217 	344.617
0.00345217 	344.763
0.00356649 	344.72
0.00356649 	344.577
0.00367879 	344.676
0.00367879 	344.537
0.00378912 	344.633
0.00378912 	344.498
0.0038975 	344.589
0.0038975 	344.458
0.00400397 	344.545
0.00400397 	344.417
0.00410857 	344.377
0.00410857 	344.5
0.00421133 	344.455
0.00421133 	344.335
0.00431227 	344.409
0.00431227 	344.292
0.00441144 	344.362
0.00441144 	344.247
0.00450886 	344.314
0.00450886 	344.202
0.00460456 	344.264
0.00460456 	344.155
0.00469858 	344.213
0.00469858 	344.107
0.00479094 	344.16
0.00479094 	344.056
0.00488168 	344.105
0.00488168 	344.004
0.00497081 	344.049
0.00497081 	343.95
0.00505838 	343.99
0.00505838 	343.894
0.0051444 	343.929
0.0051444 	343.836
0.00522891 	343.866
0.00522891 	343.775
0.00531193 	343.8
0.00531193 	343.712
0.00539348 	343.731
0.00539348 	343.646
0.0054736 	343.659
0.0054736 	343.577
0.00555231 	343.585
0.00555231 	343.506
0.00562963 	343.506
0.00562963 	343.431
0.00570559 	343.425
0.00570559 	343.352
0.00578022 	343.339
0.00578022 	343.27
0.00585352 	343.249
0.00585352 	343.184
0.00592554 	343.154
0.00592554 	343.093
0.00599629 	343.054
0.00599629 	342.998
0.00606579 	342.948
0.00606579 	342.897
0.00613406 	342.835
0.00613406 	342.79
0.00620114 	342.675
0.00620114 	342.715
0.00626703 	342.585
0.00626703 	342.553
0.00633176 	342.42
0.00633176 	342.446
0.00639535 	342.276
0.00639535 	342.294
0.00645783 	342.127
0.00645783 	342.118
0.0065192 	341.944
0.0065192 	341.943
0.00657949 	341.739
0.00657949 	341.748
0.00663871 	341.509
0.00663871 	341.528
0.0066969 	341.244
0.0066969 	341.273
0.00675406 	340.971
0.00675406 	340.932
0.00681021 	340.597
0.00681021 	340.55
0.00686537 	340.12
0.00686537 	340.065
0.00691956 	339.488
0.00691956 	339.428
0.0069728 	338.628
0.0069728 	338.566
0.0070251 	337.385
0.0070251 	337.445
0.00707647 	335.794
0.00707647 	335.851
0.00712695 	333.761
0.00712695 	333.817
0.00717653 	331.36
0.00717653 	331.417
0.00722524 	328.736
0.00722524 	328.795
0.00727309 	326.086
0.00727309 	326.03
0.0073201 	323.375
0.0073201 	323.327
0.00736628 	320.7
0.00736628 	320.667
0.00741165 	318.061
0.00741165 	318.076
0.00745622 	315.509
0.00745622 	315.506
0.0075 	313
0.0075 	313
