-0.00218995 	346.56
-0.00218995 	346.56
-0.00205095 	346.505
-0.00205095 	346.505
-0.00190946 	346.451
-0.00190946 	346.451
-0.00176543 	346.397
-0.00176543 	346.397
-0.00161881 	346.344
-0.00161881 	346.344
-0.00146957 	346.291
-0.00146957 	346.291
-0.00131765 	346.238
-0.00131765 	346.238
-0.001163 	346.185
-0.001163 	346.185
-0.00100559 	346.132
-0.00100559 	346.132
-0.000845345 	346.079
-0.000845345 	346.079
-0.000682232 	346.026
-0.000682232 	346.026
-0.000516194 	345.972
-0.000516194 	345.972
-0.000347178 	345.918
-0.000347178 	345.918
-0.000175132 	345.864
-0.000175132 	345.864
0 	345.809
0 	345.809
0 	345.809
0 	345.809
0.000175132 	345.754
0.000175132 	345.459
0.000347178 	345.7
0.000347178 	345.416
0.000516194 	345.647
0.000516194 	345.373
0.000682232 	345.595
0.000682232 	345.331
0.000845345 	345.543
0.000845345 	345.289
0.00100559 	345.493
0.00100559 	345.247
0.001163 	345.443
0.001163 	345.205
0.00131765 	345.394
0.00131765 	345.163
0.00146957 	345.346
0.00146957 	345.122
0.00161881 	345.298
0.00161881 	345.081
0.00176543 	345.251
0.00176543 	345.04
0.00190946 	345.204
0.00190946 	344.999
0.00205095 	345.158
0.00205095 	344.958
0.00218995 	345.112
0.00218995 	344.918
0.00232651 	345.066
0.00232651 	344.877
0.00246065 	345.021
0.00246065 	344.837
0.00259244 	344.977
0.00259244 	344.797
0.0027219 	344.932
0.0027219 	344.757
0.00284909 	344.888
0.00284909 	344.717
0.00297403 	344.844
0.00297403 	344.677
0.00309677 	344.8
0.00309677 	344.638
0.00321735 	344.757
0.00321735 	344.598
0.0033358 	344.713
0.0033358 	344.558
0.00345217 	344.519
0.00345217 	344.67
0.00356649 	344.626
0.00356649 	344.479
0.00367879 	344.583
0.00367879 	344.439
0.00378912 	344.539
0.00378912 	344.399
0.0038975 	344.495
0.0038975 	344.359
0.00400397 	344.451
0.00400397 	344.319
0.00410857 	344.278
0.00410857 	344.407
0.00421133 	344.361
0.00421133 	344.236
0.00431227 	344.315
0.00431227 	344.193
0.00441144 	344.268
0.00441144 	344.149
0.00450886 	344.22
0.00450886 	344.104
0.00460456 	344.17
0.00460456 	344.057
0.00469858 	344.119
0.00469858 	344.008
0.00479094 	344.066
0.00479094 	343.958
0.00488168 	344.012
0.00488168 	343.906
0.00497081 	343.955
0.00497081 	343.852
0.00505838 	343.896
0.00505838 	343.796
0.0051444 	343.835
0.0051444 	343.738
0.00522891 	343.772
0.00522891 	343.677
0.00531193 	343.706
0.00531193 	343.614
0.00539348 	343.638
0.00539348 	343.548
0.0054736 	343.566
0.0054736 	343.479
0.00555231 	343.491
0.00555231 	343.407
0.00562963 	343.413
0.00562963 	343.333
0.00570559 	343.332
0.00570559 	343.254
0.00578022 	343.246
0.00578022 	343.172
0.00585352 	343.156
0.00585352 	343.086
0.00592554 	343.061
0.00592554 	342.995
0.00599629 	342.961
0.00599629 	342.9
0.00606579 	342.855
0.00606579 	342.799
0.00613406 	342.743
0.00613406 	342.692
0.00620114 	342.578
0.00620114 	342.622
0.00626703 	342.493
0.00626703 	342.455
0.00633176 	342.323
0.00633176 	342.354
0.00639535 	342.179
0.00639535 	342.202
0.00645783 	342.036
0.00645783 	342.021
0.0065192 	341.853
0.0065192 	341.847
0.00657949 	341.648
0.00657949 	341.652
0.00663871 	341.418
0.00663871 	341.432
0.0066969 	341.154
0.0066969 	341.178
0.00675406 	340.875
0.00675406 	340.842
0.00681021 	340.502
0.00681021 	340.461
0.00686537 	340.025
0.00686537 	339.976
0.00691956 	339.394
0.00691956 	339.339
0.0069728 	338.534
0.0069728 	338.478
0.0070251 	337.299
0.0070251 	337.353
0.00707647 	335.711
0.00707647 	335.761
0.00712695 	333.683
0.00712695 	333.732
0.00717653 	331.289
0.00717653 	331.34
0.00722524 	328.674
0.00722524 	328.728
0.00727309 	326.029
0.00727309 	325.978
0.0073201 	323.329
0.0073201 	323.286
0.00736628 	320.667
0.00736628 	320.637
0.00741165 	318.04
0.00741165 	318.054
0.00745622 	315.499
0.00745622 	315.494
0.0075 	313
0.0075 	313
