0.00822742 	346.295
0.00827759 	346.279
0.00827759 	346.279
0.00832776 	346.263
0.00832776 	346.263
0.00837793 	346.248
0.00842809 	346.232
0.00842809 	346.232
0.00847826 	346.216
0.00847826 	346.216
0.0085786 	346.185
0.0085786 	346.185
0.00862876 	346.169
0.00867893 	346.153
0.0087291 	346.137
0.00877926 	346.121
0.00882943 	346.106
0.0088796 	346.09
0.0088796 	346.09
0.00892977 	346.074
0.00892977 	346.074
0.00897993 	346.058
0.00897993 	346.058
0.0090301 	346.042
0.00908027 	346.026
0.00908027 	346.026
0.00913043 	346.01
0.0091806 	345.993
0.0091806 	345.993
0.00923077 	345.977
0.00928094 	345.961
0.00928094 	345.961
0.0093311 	345.945
0.00938127 	345.929
0.00938127 	345.929
0.00943144 	345.912
0.00943144 	345.912
0.00948161 	345.896
0.00948161 	345.896
0.00953177 	345.88
0.00953177 	345.88
0.00958194 	345.863
0.00958194 	345.863
0.00963211 	345.847
0.00968227 	345.83
0.00968227 	345.83
0.00973244 	345.813
0.00978261 	345.797
0.00978261 	345.797
0.00983278 	345.78
0.00983278 	345.78
0.00988294 	345.763
0.00993311 	345.746
0.00993311 	345.746
0.00998328 	345.729
0.0100334 	345.712
0.0100836 	345.695
0.0100836 	345.695
0.0101338 	345.678
0.0101839 	345.661
0.0101839 	345.661
0.0102341 	345.644
0.0102341 	345.644
0.0102843 	345.626
0.0103344 	345.609
0.0103344 	345.609
0.0103846 	345.591
0.0103846 	345.591
0.0104348 	345.573
0.0104348 	345.573
0.0104849 	345.556
0.0104849 	345.556
0.0105351 	345.538
0.0105853 	345.52
0.0105853 	345.52
0.0106856 	345.483
0.0106856 	345.483
0.0107358 	345.465
0.010786 	345.447
0.010786 	345.447
0.0108361 	345.428
0.0108863 	345.409
0.0108863 	345.409
0.0109365 	345.391
0.0109365 	345.391
0.0109866 	345.371
0.0110368 	345.352
0.0110368 	345.352
0.011087 	345.333
0.011087 	345.333
0.0111371 	345.313
0.0111873 	345.294
0.0111873 	345.294
0.0112375 	345.274
0.0112876 	345.254
0.0112876 	345.254
0.0113378 	345.234
0.0113378 	345.234
0.011388 	345.213
0.0114381 	345.192
0.0114381 	345.192
0.0114883 	345.171
0.0115385 	345.15
0.0115385 	345.15
0.0115886 	345.129
0.0116388 	345.107
0.0116388 	345.107
0.011689 	345.084
0.0117391 	345.062
0.0117893 	345.039
0.0118395 	345.015
0.0118395 	345.015
0.0118896 	344.991
0.0119398 	344.967
0.0119398 	344.967
0.01199 	344.942
0.0120401 	344.916
0.0120401 	344.916
0.0120903 	344.89
0.0120903 	344.89
0.0121906 	344.835
0.0121906 	344.835
0.0122408 	344.806
0.012291 	344.777
0.012291 	344.777
0.0123411 	344.747
0.0123913 	344.716
0.0123913 	344.716
0.0124415 	344.684
0.0124415 	344.684
0.0124916 	344.651
0.0124916 	344.651
0.0125418 	344.617
0.012592 	344.582
0.0126421 	344.546
0.0126421 	344.546
0.0126923 	344.508
0.0127425 	344.47
0.0127425 	344.47
0.0127926 	344.429
0.0128428 	344.388
0.0128428 	344.388
0.0129431 	344.299
0.0129431 	344.299
0.0129933 	344.253
0.0130435 	344.205
0.0130435 	344.205
0.0131438 	344.102
0.0131438 	344.102
0.013194 	344.047
0.0132441 	343.989
0.0132441 	343.989
0.0132943 	343.93
0.0133445 	343.867
0.0133445 	343.867
0.0133946 	343.801
0.0133946 	343.801
0.0134448 	343.732
0.0134448 	343.732
0.013495 	343.66
0.0135452 	343.583
0.0135452 	343.583
0.0135953 	343.502
0.0135953 	343.502
0.0136455 	343.416
0.0136455 	343.416
0.0136957 	343.325
0.0136957 	343.325
0.0137458 	343.226
0.013796 	343.121
0.013796 	343.121
0.0138462 	343.008
0.0138462 	343.008
0.0138963 	342.886
0.0139465 	342.751
0.0139465 	342.751
0.0139967 	342.603
0.0139967 	342.603
0.0140468 	342.44
0.0140468 	342.44
0.014097 	342.259
0.0141472 	342.056
0.0141472 	342.056
0.0141973 	341.825
0.0142475 	341.549
0.0142977 	341.214
0.0142977 	341.214
0.0143478 	340.796
0.014398 	340.255
0.014398 	340.255
0.0144482 	339.534
0.0144983 	338.551
0.0144983 	338.551
0.0145485 	337.208
0.0145485 	337.208
0.0145987 	335.423
0.0146488 	333.184
0.014699 	330.577
0.014699 	330.577
0.0147492 	327.744
0.0147993 	324.812
0.0147993 	324.812
0.0148495 	321.852
0.0148495 	321.852
0.0148997 	318.894
0.0148997 	318.894
0.0149498 	315.947
0.0149498 	315.947
0.015 	313
0.015 	313
