0.00295987 	-0.00357247 	-0.000612632 	0.241174
0.00301003 	-0.00356908 	-0.000585565 	0.242507
0.0030602 	-0.00359349 	-0.000525177 	0.243874
0.00311037 	-0.00363353 	-0.000485134 	0.245136
0.00316054 	-0.00369393 	-0.000471551 	0.246262
0.0032107 	-0.00375978 	-0.000489314 	0.247208
0.00326087 	-0.00383208 	-0.000544178 	0.247941
0.00331104 	-0.00389901 	-0.000594898 	0.248599
0.0033612 	-0.00395926 	-0.000640466 	0.249165
0.00341137 	-0.00401286 	-0.000672382 	0.249732
0.00346154 	-0.00405638 	-0.00068361 	0.250302
0.00351171 	-0.00409736 	-0.000690235 	0.250876
0.00356187 	-0.00413271 	-0.000686734 	0.25146
0.00361204 	-0.00416798 	-0.000684862 	0.252039
0.00366221 	-0.00420291 	-0.000689921 	0.252601
0.00371237 	-0.0042379 	-0.000695198 	0.253161
0.00376254 	-0.00427513 	-0.000707584 	0.25368
0.00381271 	-0.00431236 	-0.00071997 	0.2542
0.00386288 	-0.00435139 	-0.000731996 	0.254684
0.00391304 	-0.00439079 	-0.000743949 	0.25516
0.00396321 	-0.00443141 	-0.000757821 	0.255611
0.00401338 	-0.00447288 	-0.000773015 	0.256044
0.00406355 	-0.00451524 	-0.000787424 	0.256464
0.00411371 	-0.00455955 	-0.000800108 	0.256857
0.00416388 	-0.00460386 	-0.000812791 	0.257249
0.00421405 	-0.00464229 	-0.000810972 	0.257621
0.00426421 	-0.00468068 	-0.000809059 	0.257992
0.00431438 	-0.00469674 	-0.000806186 	0.258385
0.00436455 	-0.00469982 	-0.000802755 	0.258791
0.00441472 	-0.00468853 	-0.000805784 	0.259225
0.00446488 	-0.00462887 	-0.000830574 	0.259752
0.00451505 	-0.00456921 	-0.000855363 	0.260279
0.00456522 	-0.00446073 	-0.000907853 	0.260949
0.00461538 	-0.00433867 	-0.000968052 	0.261659
0.00466555 	-0.00422456 	-0.00102039 	0.262357
0.00471572 	-0.00412974 	-0.00105364 	0.263027
0.00476589 	-0.00403492 	-0.00108689 	0.263697
0.00481605 	-0.00402487 	-0.0010739 	0.264118
0.00486622 	-0.0040421 	-0.00104604 	0.264461
0.00491639 	-0.00406969 	-0.00101794 	0.264759
0.00496656 	-0.00414576 	-0.000988758 	0.264855
0.00501672 	-0.00422184 	-0.000959575 	0.26495
0.00506689 	-0.00428924 	-0.000949548 	0.265017
0.00511706 	-0.00434952 	-0.000955253 	0.265062
0.00516722 	-0.0044098 	-0.000960959 	0.265106
0.00521739 	-0.00444327 	-0.000983927 	0.265167
0.00526756 	-0.00447291 	-0.00100936 	0.26523
0.00531773 	-0.00449975 	-0.00103425 	0.265295
0.00536789 	-0.00451105 	-0.00105613 	0.265364
0.00541806 	-0.00452236 	-0.00107801 	0.265434
0.00546823 	-0.00453146 	-0.00109607 	0.265496
0.00551839 	-0.004537 	-0.00110794 	0.265546
0.00556856 	-0.00454254 	-0.00111981 	0.265597
0.00561873 	-0.00454652 	-0.00113067 	0.265633
0.0056689 	-0.00454927 	-0.00114074 	0.265658
0.00571906 	-0.00455202 	-0.00115081 	0.265683
0.00576923 	-0.0045523 	-0.00116167 	0.265691
0.0058194 	-0.00455146 	-0.00117287 	0.265692
0.00586957 	-0.00455062 	-0.00118408 	0.265694
0.00591973 	-0.00454634 	-0.00119526 	0.265677
0.0059699 	-0.00454102 	-0.00120644 	0.265656
0.00602007 	-0.0045357 	-0.00121761 	0.265634
0.00607023 	-0.00452572 	-0.0012287 	0.265595
0.0061204 	-0.00451451 	-0.00123976 	0.265552
0.00617057 	-0.00450331 	-0.00125082 	0.265509
0.00622074 	-0.00448662 	-0.00126175 	0.26545
0.0062709 	-0.00446825 	-0.00127264 	0.265386
0.00632107 	-0.00444987 	-0.00128352 	0.265323
0.00637124 	-0.00442653 	-0.00129429 	0.265246
0.0064214 	-0.00440088 	-0.001305 	0.265163
0.00647157 	-0.00437523 	-0.00131571 	0.26508
0.00652174 	-0.00434625 	-0.00132631 	0.264987
0.00657191 	-0.00431449 	-0.00133681 	0.264886
0.00662207 	-0.00428274 	-0.00134732 	0.264784
0.00667224 	-0.00424928 	-0.00135777 	0.264676
0.00672241 	-0.00421269 	-0.00136813 	0.264555
0.00677258 	-0.0041761 	-0.0013785 	0.264435
0.00682274 	-0.00413906 	-0.00138887 	0.264313
0.00687291 	-0.00409795 	-0.00139932 	0.264173
0.00692308 	-0.00405684 	-0.00140976 	0.264034
0.00697324 	-0.00401573 	-0.00142021 	0.263895
0.00702341 	-0.00397076 	-0.00143032 	0.263742
0.00707358 	-0.00392476 	-0.00144034 	0.263585
0.00712375 	-0.00387876 	-0.00145035 	0.263427
0.00717391 	-0.003831 	-0.00146006 	0.26326
0.00722408 	-0.00378082 	-0.00146934 	0.263079
0.00727425 	-0.00373064 	-0.00147862 	0.262898
0.00732441 	-0.00368047 	-0.0014879 	0.262717
0.00737458 	-0.00362823 	-0.0014967 	0.262501
0.00742475 	-0.00357598 	-0.0015055 	0.262284
0.00747492 	-0.00352373 	-0.0015143 	0.262068
0.00752508 	-0.00347083 	-0.00152302 	0.26183
0.00757525 	-0.00341727 	-0.00153168 	0.261572
0.00762542 	-0.00336372 	-0.00154033 	0.261313
0.00767559 	-0.00331014 	-0.00154899 	0.261054
0.00772575 	-0.00325439 	-0.00155787 	0.260761
0.00777592 	-0.00319864 	-0.00156675 	0.260468
0.00782609 	-0.00314288 	-0.00157562 	0.260175
0.00787625 	-0.00308521 	-0.0015842 	0.259872
0.00792642 	-0.00302615 	-0.00159257 	0.259562
0.00797659 	-0.00296709 	-0.00160094 	0.259252
0.00802676 	-0.00290725 	-0.00160916 	0.258939
0.00807692 	-0.00284447 	-0.00161681 	0.25862
0.00812709 	-0.0027817 	-0.00162447 	0.258301
0.00817726 	-0.00271893 	-0.00163212 	0.257982
0.00822742 	-0.00265332 	-0.00163963 	0.257654
0.00827759 	-0.0025874 	-0.00164712 	0.257325
0.00832776 	-0.00252148 	-0.00165462 	0.256996
0.00837793 	-0.00245385 	-0.00166201 	0.25666
0.00842809 	-0.0023853 	-0.00166935 	0.256319
0.00847826 	-0.00231675 	-0.00167669 	0.255978
0.00852843 	-0.00224717 	-0.00168372 	0.255631
0.0085786 	-0.00217637 	-0.00169038 	0.255276
0.00862876 	-0.00210558 	-0.00169704 	0.254922
0.00867893 	-0.00203415 	-0.00170374 	0.254563
0.0087291 	-0.00196136 	-0.00171054 	0.254194
0.00877926 	-0.00188858 	-0.00171734 	0.253825
0.00882943 	-0.00181542 	-0.00172478 	0.253454
0.0088796 	-0.00174102 	-0.00173434 	0.253075
0.00892977 	-0.00166662 	-0.0017439 	0.252696
0.00897993 	-0.00159209 	-0.00175358 	0.252316
0.0090301 	-0.00151704 	-0.00176368 	0.251937
0.00908027 	-0.00144199 	-0.00177378 	0.251558
0.00913043 	-0.00136704 	-0.00178221 	0.251179
0.0091806 	-0.00129245 	-0.0017851 	0.250802
0.00923077 	-0.00121787 	-0.00178799 	0.250425
0.00928094 	-0.00114321 	-0.00178779 	0.25004
0.0093311 	-0.00106842 	-0.0017807 	0.24964
0.00938127 	-0.000993625 	-0.00177362 	0.249239
0.00943144 	-0.000917056 	-0.00176735 	0.248809
0.00948161 	-0.000838213 	-0.00176215 	0.24834
0.00953177 	-0.000759369 	-0.00175695 	0.247871
0.00958194 	-0.00067582 	-0.00176062 	0.247353
0.00963211 	-0.00058936 	-0.00176978 	0.246804
0.00968227 	-0.000502899 	-0.00177894 	0.246256
0.00973244 	-0.000411285 	-0.00179234 	0.245684
0.00978261 	-0.00031874 	-0.0018065 	0.245107
0.00983278 	-0.000226009 	-0.00181944 	0.244533
0.00988294 	-0.000131974 	-0.00182385 	0.243975
0.00993311 	-3.79388e-05 	-0.00182826 	0.243417
0.00998328 	5.51261e-05 	-0.00182846 	0.242868
0.0100334 	0.00014701 	-0.00182356 	0.242328
0.0100836 	0.000238893 	-0.00181865 	0.241788
0.0101338 	0.000327892 	-0.00181343 	0.241245
0.0101839 	0.000416274 	-0.00180814 	0.240701
0.0102341 	0.000503917 	-0.00180375 	0.240153
0.0102843 	0.00058926 	-0.00180215 	0.239589
0.0103344 	0.000674602 	-0.00180055 	0.239026
0.0103846 	0.000758282 	-0.00179887 	0.238443
0.0104348 	0.000841277 	-0.00179714 	0.237853
0.0104849 	0.000923945 	-0.00179495 	0.237256
0.0105351 	0.00100543 	-0.00179112 	0.236639
0.0105853 	0.00108692 	-0.00178728 	0.236021
0.0106355 	0.00116797 	-0.00178251 	0.235381
0.0106856 	0.00124889 	-0.00177745 	0.234735
0.0107358 	0.00132974 	-0.00177206 	0.234077
0.010786 	0.00141048 	-0.00176609 	0.233401
0.0108361 	0.00149122 	-0.00176012 	0.232725
0.0108863 	0.0015717 	-0.00175327 	0.232018
0.0109365 	0.00165218 	-0.00174642 	0.231311
0.0109866 	0.0017323 	-0.00173879 	0.230582
0.0110368 	0.00181228 	-0.00173082 	0.229844
0.011087 	0.00189195 	-0.00172255 	0.229091
0.0111371 	0.00197117 	-0.00171387 	0.228319
0.0111873 	0.00205022 	-0.00170502 	0.22754
0.0112375 	0.00212835 	-0.00169532 	0.226732
0.0112876 	0.00220648 	-0.00168561 	0.225923
0.0113378 	0.00228382 	-0.00167028 	0.225082
0.011388 	0.00236114 	-0.00165478 	0.224239
0.0114381 	0.00244138 	-0.00163355 	0.223385
0.0114883 	0.0025223 	-0.00161097 	0.222529
0.0115385 	0.00261246 	-0.0015914 	0.221685
0.0115886 	0.00270682 	-0.00157319 	0.220847
0.0116388 	0.00281201 	-0.00156613 	0.219999
0.011689 	0.00292435 	-0.00156643 	0.219144
0.0117391 	0.00303339 	-0.0015713 	0.218172
0.0117893 	0.00313977 	-0.00157983 	0.217107
0.0118395 	0.00321875 	-0.00157154 	0.215827
0.0118896 	0.00327459 	-0.00154903 	0.214365
0.0119398 	0.00330614 	-0.00151178 	0.212799
0.01199 	0.00331903 	-0.00146319 	0.211153
0.0120401 	0.00333625 	-0.00142351 	0.20959
0.0120903 	0.00335608 	-0.0013892 	0.208079
0.0121405 	0.00339441 	-0.00136969 	0.206677
0.0121906 	0.00344009 	-0.00135605 	0.205318
0.0122408 	0.00349685 	-0.00134395 	0.204005
0.012291 	0.00355568 	-0.00133213 	0.202699
0.0123411 	0.00361191 	-0.00130894 	0.201352
0.0123913 	0.00366703 	-0.0012851 	0.199988
0.0124415 	0.00371746 	-0.00125857 	0.198557
0.0124916 	0.00376594 	-0.00123229 	0.197087
0.0125418 	0.0038117 	-0.00120636 	0.195562
0.012592 	0.00385483 	-0.00117784 	0.193975
0.0126421 	0.00389666 	-0.00114806 	0.192358
0.0126923 	0.00393678 	-0.0011168 	0.190668
0.0127425 	0.00397721 	-0.00108643 	0.188954
0.0127926 	0.00401866 	-0.00105865 	0.187184
0.0128428 	0.00405961 	-0.00103361 	0.185333
0.012893 	0.00410026 	-0.00101027 	0.183431
0.0129431 	0.00412901 	-0.000983978 	0.181313
0.0129933 	0.00414971 	-0.0009538 	0.179101
0.0130435 	0.00415814 	-0.000917669 	0.176749
0.0130936 	0.00415546 	-0.000878737 	0.174283
0.0131438 	0.00415015 	-0.000840399 	0.171779
0.013194 	0.00414417 	-0.00080509 	0.169239
0.0132441 	0.00414047 	-0.000772569 	0.166657
0.0132943 	0.00413721 	-0.000740828 	0.164035
0.0133445 	0.00413333 	-0.000708931 	0.161344
0.0133946 	0.00412625 	-0.000675534 	0.158536
0.0134448 	0.00411612 	-0.000641922 	0.15563
0.013495 	0.00410224 	-0.000608492 	0.152609
0.0135452 	0.00407903 	-0.000575294 	0.149374
0.0135953 	0.0040488 	-0.000541505 	0.145992
0.0136455 	0.00401134 	-0.000507299 	0.142459
0.0136957 	0.00396541 	-0.000473088 	0.138744
0.0137458 	0.00391084 	-0.000439683 	0.134828
0.013796 	0.00384998 	-0.000406987 	0.130758
0.0138462 	0.00378263 	-0.000375037 	0.126527
0.0138963 	0.00370843 	-0.000343849 	0.122124
0.0139465 	0.00362425 	-0.000313641 	0.11748
0.0139967 	0.00353122 	-0.000284261 	0.112633
0.0140468 	0.00342854 	-0.000255711 	0.107574
0.014097 	0.00331511 	-0.000228046 	0.10229
0.0141472 	0.00318985 	-0.000201386 	0.0967696
0.0141973 	0.00305178 	-0.000175982 	0.0910037
0.0142475 	0.00289783 	-0.000152431 	0.0849484
0.0142977 	0.00272882 	-0.000130607 	0.0786438
0.0143478 	0.00254356 	-0.000110383 	0.0721062
0.014398 	0.00234158 	-9.17473e-05 	0.0653704
0.0144482 	0.00212368 	-7.48164e-05 	0.0584958
0.0144983 	0.00189225 	-5.97023e-05 	0.0515667
0.0145485 	0.00165137 	-4.64511e-05 	0.0446878
0.0145987 	0.00140632 	-3.5079e-05 	0.0379732
0.0146488 	0.00116249 	-2.55943e-05 	0.0315325
0.014699 	0.000924174 	-1.7988e-05 	0.0254605
0.0147492 	0.000693837 	-1.21866e-05 	0.0198374
0.0147993 	0.000472166 	-7.99592e-06 	0.0147437
0.0148495 	0.000258439 	-5.10741e-06 	0.0102779
0.0148997 	7.31955e-05 	-2.98595e-06 	0.00649765
0.0149498 	-2.05397e-05 	-1.24923e-06 	0.00322671
0.015 	0 	0 	0
