0.00460456 	0.000693906 	-0.000257094 	0.221808
0.00469858 	0.000726066 	-0.000244869 	0.219412
0.00479094 	0.00075825 	-0.000232541 	0.21695
0.00488168 	0.000790195 	-0.000219818 	0.214414
0.00497081 	0.000821686 	-0.000206882 	0.211794
0.00505838 	0.00085273 	-0.000194233 	0.209082
0.0051444 	0.000883467 	-0.000182026 	0.206275
0.00522891 	0.000914064 	-0.000170016 	0.203374
0.00531193 	0.000944735 	-0.000158055 	0.200379
0.00539348 	0.000975844 	-0.000146215 	0.197285
0.0054736 	0.0010079 	-0.000134619 	0.194086
0.00555231 	0.00104144 	-0.000123381 	0.190775
0.00562963 	0.0010769 	-0.000112575 	0.187345
0.00570559 	0.00111467 	-0.000102179 	0.183787
0.00578022 	0.00115514 	-9.22026e-05 	0.180091
0.00585352 	0.00119863 	-8.27856e-05 	0.176246
0.00592554 	0.00124537 	-7.41332e-05 	0.172236
0.00599629 	0.00129544 	-6.62383e-05 	0.168032
0.00606579 	0.00134876 	-5.87671e-05 	0.163602
0.00613406 	0.00140521 	-5.15921e-05 	0.15892
0.00620114 	0.00146477 	-4.49663e-05 	0.153982
0.00626703 	0.00152758 	-3.92003e-05 	0.148797
0.00633176 	0.00159385 	-3.43948e-05 	0.143371
0.00639535 	0.00166359 	-3.04443e-05 	0.137702
0.00645783 	0.00173638 	-2.68863e-05 	0.131782
0.0065192 	0.00181172 	-2.34857e-05 	0.125598
0.00657949 	0.0018897 	-2.07081e-05 	0.119139
0.00663871 	0.00196988 	-1.85868e-05 	0.112394
0.0066969 	0.00204934 	-1.69092e-05 	0.105349
0.00675406 	0.0021217 	-1.52122e-05 	0.0979852
0.00681021 	0.00217727 	-1.31985e-05 	0.0903023
0.00686537 	0.00220495 	-1.1464e-05 	0.0823352
0.00691956 	0.00219434 	-1.00725e-05 	0.0741607
0.0069728 	0.0021369 	-8.71414e-06 	0.0658954
0.0070251 	0.00202787 	-7.38461e-06 	0.0576859
0.00707647 	0.00186849 	-6.09496e-06 	0.0496894
0.00712695 	0.0016668 	-4.87531e-06 	0.0420478
0.00717653 	0.00143676 	-3.78586e-06 	0.0348658
0.00722524 	0.00119673 	-2.94049e-06 	0.0282056
0.00727309 	0.000969748 	-2.39472e-06 	0.022098
0.0073201 	0.000787741 	-2.10979e-06 	0.0165651
0.00736628 	0.000701404 	-1.93139e-06 	0.0116531
0.00741165 	0.000667532 	-1.45692e-06 	0.00737607
0.00745622 	0.000473972 	-7.60326e-07 	0.00357539
0.0075 	0 	0 	0
