-0.00218995 	345.279
-0.00218995 	345.279
-0.00205095 	345.214
-0.00205095 	345.214
-0.00190946 	345.149
-0.00190946 	345.149
-0.00176543 	345.085
-0.00176543 	345.085
-0.00161881 	345.02
-0.00161881 	345.02
-0.00146957 	344.957
-0.00146957 	344.957
-0.00131765 	344.894
-0.00131765 	344.894
-0.001163 	344.831
-0.001163 	344.831
-0.00100559 	344.766
-0.00100559 	344.766
-0.000845345 	344.698
-0.000845345 	344.698
-0.000682232 	344.619
-0.000682232 	344.619
-0.000516194 	344.539
-0.000516194 	344.539
-0.000347178 	344.466
-0.000347178 	344.466
-0.000175132 	344.391
-0.000175132 	344.391
0 	344.312
0 	344.312
0 	344.312
0 	344.312
0.000175132 	344.235
0.000175132 	341.888
0.000347178 	344.162
0.000347178 	341.899
0.000516194 	344.09
0.000516194 	341.915
0.000682232 	344.017
0.000682232 	341.925
0.000845345 	343.945
0.000845345 	341.929
0.00100559 	343.872
0.00100559 	341.935
0.001163 	343.79
0.001163 	341.941
0.00131765 	343.694
0.00131765 	341.944
0.00146957 	343.596
0.00146957 	341.93
0.00161881 	343.504
0.00161881 	341.878
0.00176543 	343.419
0.00176543 	341.805
0.00190946 	343.345
0.00190946 	341.752
0.00205095 	343.277
0.00205095 	341.72
0.00218995 	343.212
0.00218995 	341.693
0.00232651 	343.148
0.00232651 	341.666
0.00246065 	343.085
0.00246065 	341.639
0.00259244 	343.024
0.00259244 	341.61
0.0027219 	342.963
0.0027219 	341.579
0.00284909 	342.903
0.00284909 	341.546
0.00297403 	342.841
0.00297403 	341.513
0.00309677 	342.775
0.00309677 	341.478
0.00321735 	342.709
0.00321735 	341.443
0.0033358 	342.65
0.0033358 	341.406
0.00345217 	342.593
0.00345217 	341.368
0.00356649 	342.538
0.00356649 	341.328
0.00367879 	342.484
0.00367879 	341.287
0.00378912 	341.245
0.00378912 	342.429
0.0038975 	342.375
0.0038975 	341.201
0.00400397 	342.321
0.00400397 	341.155
0.00410857 	342.267
0.00410857 	341.111
0.00421133 	342.213
0.00421133 	341.073
0.00431227 	342.159
0.00431227 	341.04
0.00441144 	342.105
0.00441144 	341.004
0.00450886 	342.05
0.00450886 	340.961
0.00460456 	341.996
0.00460456 	340.913
0.00469858 	341.94
0.00469858 	340.864
0.00479094 	341.884
0.00479094 	340.812
0.00488168 	341.826
0.00488168 	340.758
0.00497081 	341.764
0.00497081 	340.703
0.00505838 	341.698
0.00505838 	340.648
0.0051444 	341.631
0.0051444 	340.593
0.00522891 	341.567
0.00522891 	340.538
0.00531193 	340.481
0.00531193 	341.505
0.00539348 	341.443
0.00539348 	340.421
0.0054736 	341.379
0.0054736 	340.36
0.00555231 	341.314
0.00555231 	340.297
0.00562963 	341.246
0.00562963 	340.231
0.00570559 	341.176
0.00570559 	340.163
0.00578022 	341.103
0.00578022 	340.092
0.00585352 	341.027
0.00585352 	340.019
0.00592554 	340.947
0.00592554 	339.942
0.00599629 	340.862
0.00599629 	339.862
0.00606579 	339.777
0.00606579 	340.773
0.00613406 	340.677
0.00613406 	339.687
0.00620114 	340.574
0.00620114 	339.59
0.00626703 	340.463
0.00626703 	339.486
0.00633176 	340.34
0.00633176 	339.374
0.00639535 	340.205
0.00639535 	339.251
0.00645783 	340.053
0.00645783 	339.113
0.0065192 	339.881
0.0065192 	338.957
0.00657949 	339.684
0.00657949 	338.776
0.00663871 	339.455
0.00663871 	338.562
0.0066969 	339.181
0.0066969 	338.304
0.00675406 	338.847
0.00675406 	337.984
0.00681021 	338.427
0.00681021 	337.575
0.00686537 	337.885
0.00686537 	337.041
0.00691956 	337.17
0.00691956 	336.325
0.0069728 	336.22
0.0069728 	335.357
0.0070251 	334.97
0.0070251 	334.066
0.00707647 	333.379
0.00707647 	332.416
0.00712695 	331.464
0.00712695 	330.447
0.00717653 	329.298
0.00717653 	328.265
0.00722524 	326.982
0.00722524 	325.986
0.00727309 	324.603
0.00727309 	323.696
0.0073201 	322.217
0.0073201 	321.442
0.00736628 	319.855
0.00736628 	319.242
0.00741165 	317.529
0.00741165 	317.103
0.00745622 	315.247
0.00745622 	315.021
0.0075 	313
0.0075 	313
