-0.00218995 	347.329
-0.00218995 	347.329
-0.00205095 	347.276
-0.00205095 	347.276
-0.00190946 	347.223
-0.00190946 	347.223
-0.00176543 	347.171
-0.00176543 	347.171
-0.00161881 	347.119
-0.00161881 	347.119
-0.00146957 	347.067
-0.00146957 	347.067
-0.00131765 	347.015
-0.00131765 	347.015
-0.001163 	346.963
-0.001163 	346.963
-0.00100559 	346.91
-0.00100559 	346.91
-0.000845345 	346.858
-0.000845345 	346.858
-0.000682232 	346.806
-0.000682232 	346.806
-0.000516194 	346.753
-0.000516194 	346.753
-0.000347178 	346.699
-0.000347178 	346.699
-0.000175132 	346.645
-0.000175132 	346.645
0 	346.591
0 	346.591
0 	346.591
0 	346.591
0.000175132 	346.536
0.000175132 	346.27
0.000347178 	346.483
0.000347178 	346.226
0.000516194 	346.43
0.000516194 	346.183
0.000682232 	346.378
0.000682232 	346.14
0.000845345 	346.328
0.000845345 	346.098
0.00100559 	346.277
0.00100559 	346.056
0.001163 	346.228
0.001163 	346.014
0.00131765 	346.179
0.00131765 	345.972
0.00146957 	346.131
0.00146957 	345.93
0.00161881 	346.083
0.00161881 	345.889
0.00176543 	346.036
0.00176543 	345.848
0.00190946 	345.99
0.00190946 	345.806
0.00205095 	345.943
0.00205095 	345.766
0.00218995 	345.898
0.00218995 	345.725
0.00232651 	345.852
0.00232651 	345.684
0.00246065 	345.807
0.00246065 	345.644
0.00259244 	345.762
0.00259244 	345.604
0.0027219 	345.718
0.0027219 	345.563
0.00284909 	345.674
0.00284909 	345.523
0.00297403 	345.63
0.00297403 	345.483
0.00309677 	345.586
0.00309677 	345.443
0.00321735 	345.542
0.00321735 	345.404
0.0033358 	345.498
0.0033358 	345.364
0.00345217 	345.324
0.00345217 	345.455
0.00356649 	345.411
0.00356649 	345.284
0.00367879 	345.367
0.00367879 	345.244
0.00378912 	345.323
0.00378912 	345.204
0.0038975 	345.279
0.0038975 	345.163
0.00400397 	345.235
0.00400397 	345.123
0.00410857 	345.082
0.00410857 	345.19
0.00421133 	345.144
0.00421133 	345.039
0.00431227 	345.098
0.00431227 	344.996
0.00441144 	345.05
0.00441144 	344.952
0.00450886 	345.002
0.00450886 	344.906
0.00460456 	344.952
0.00460456 	344.859
0.00469858 	344.9
0.00469858 	344.81
0.00479094 	344.847
0.00479094 	344.759
0.00488168 	344.792
0.00488168 	344.707
0.00497081 	344.734
0.00497081 	344.652
0.00505838 	344.675
0.00505838 	344.596
0.0051444 	344.614
0.0051444 	344.537
0.00522891 	344.549
0.00522891 	344.475
0.00531193 	344.483
0.00531193 	344.411
0.00539348 	344.413
0.00539348 	344.345
0.0054736 	344.34
0.0054736 	344.275
0.00555231 	344.265
0.00555231 	344.202
0.00562963 	344.185
0.00562963 	344.126
0.00570559 	344.102
0.00570559 	344.047
0.00578022 	344.015
0.00578022 	343.964
0.00585352 	343.924
0.00585352 	343.876
0.00592554 	343.827
0.00592554 	343.784
0.00599629 	343.726
0.00599629 	343.688
0.00606579 	343.618
0.00606579 	343.586
0.00613406 	343.504
0.00613406 	343.477
0.00620114 	343.362
0.00620114 	343.382
0.00626703 	343.251
0.00626703 	343.237
0.00633176 	343.103
0.00633176 	343.109
0.00639535 	342.958
0.00639535 	342.955
0.00645783 	342.786
0.00645783 	342.798
0.0065192 	342.6
0.0065192 	342.622
0.00657949 	342.393
0.00657949 	342.425
0.00663871 	342.159
0.00663871 	342.202
0.0066969 	341.892
0.0066969 	341.945
0.00675406 	341.641
0.00675406 	341.577
0.00681021 	341.267
0.00681021 	341.192
0.00686537 	340.788
0.00686537 	340.704
0.00691956 	340.155
0.00691956 	340.063
0.0069728 	339.292
0.0069728 	339.195
0.0070251 	338.003
0.0070251 	338.103
0.00707647 	336.391
0.00707647 	336.49
0.00712695 	334.322
0.00712695 	334.421
0.00717653 	331.866
0.00717653 	331.965
0.00722524 	329.175
0.00722524 	329.272
0.00727309 	326.483
0.00727309 	326.395
0.0073201 	323.69
0.0073201 	323.617
0.00736628 	320.934
0.00736628 	320.882
0.00741165 	318.203
0.00741165 	318.23
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
