-0.00218995 	346.501
-0.00218995 	346.501
-0.00205095 	346.424
-0.00205095 	346.424
-0.00190946 	346.346
-0.00190946 	346.346
-0.00176543 	346.266
-0.00176543 	346.266
-0.00161881 	346.186
-0.00161881 	346.186
-0.00146957 	346.105
-0.00146957 	346.105
-0.00131765 	346.024
-0.00131765 	346.024
-0.001163 	345.943
-0.001163 	345.943
-0.00100559 	345.862
-0.00100559 	345.862
-0.000845345 	345.78
-0.000845345 	345.78
-0.000682232 	345.697
-0.000682232 	345.697
-0.000516194 	345.615
-0.000516194 	345.615
-0.000347178 	345.532
-0.000347178 	345.532
-0.000175132 	345.449
-0.000175132 	345.449
0 	345.367
0 	345.367
0 	345.367
0 	345.367
0.000175132 	345.286
0.000175132 	345.43
0.000347178 	345.208
0.000347178 	345.317
0.000516194 	345.133
0.000516194 	345.208
0.000682232 	345.061
0.000682232 	345.104
0.000845345 	344.991
0.000845345 	345.003
0.00100559 	344.923
0.00100559 	344.907
0.001163 	344.859
0.001163 	344.816
0.00131765 	344.796
0.00131765 	344.729
0.00146957 	344.735
0.00146957 	344.647
0.00161881 	344.676
0.00161881 	344.572
0.00176543 	344.619
0.00176543 	344.503
0.00190946 	344.56
0.00190946 	344.424
0.00205095 	344.498
0.00205095 	344.306
0.00218995 	344.433
0.00218995 	344.158
0.00232651 	344.37
0.00232651 	344.027
0.00246065 	344.315
0.00246065 	343.934
0.00259244 	344.262
0.00259244 	343.859
0.0027219 	344.211
0.0027219 	343.79
0.00284909 	344.161
0.00284909 	343.725
0.00297403 	344.111
0.00297403 	343.661
0.00309677 	344.062
0.00309677 	343.597
0.00321735 	344.013
0.00321735 	343.534
0.0033358 	343.965
0.0033358 	343.471
0.00345217 	343.917
0.00345217 	343.407
0.00356649 	343.868
0.00356649 	343.343
0.00367879 	343.82
0.00367879 	343.279
0.00378912 	343.215
0.00378912 	343.771
0.0038975 	343.722
0.0038975 	343.151
0.00400397 	343.673
0.00400397 	343.087
0.00410857 	343.622
0.00410857 	343.023
0.00421133 	343.572
0.00421133 	342.959
0.00431227 	343.52
0.00431227 	342.896
0.00441144 	343.468
0.00441144 	342.832
0.00450886 	343.415
0.00450886 	342.768
0.00460456 	343.362
0.00460456 	342.702
0.00469858 	343.308
0.00469858 	342.636
0.00479094 	343.252
0.00479094 	342.568
0.00488168 	343.195
0.00488168 	342.496
0.00497081 	343.137
0.00497081 	342.417
0.00505838 	343.076
0.00505838 	342.332
0.0051444 	343.014
0.0051444 	342.242
0.00522891 	342.949
0.00522891 	342.15
0.00531193 	342.058
0.00531193 	342.884
0.00539348 	342.817
0.00539348 	341.965
0.0054736 	342.748
0.0054736 	341.873
0.00555231 	342.677
0.00555231 	341.778
0.00562963 	342.604
0.00562963 	341.681
0.00570559 	342.528
0.00570559 	341.579
0.00578022 	342.449
0.00578022 	341.473
0.00585352 	342.366
0.00585352 	341.363
0.00592554 	342.279
0.00592554 	341.247
0.00599629 	342.188
0.00599629 	341.127
0.00606579 	341.001
0.00606579 	342.092
0.00613406 	341.989
0.00613406 	340.869
0.00620114 	341.88
0.00620114 	340.73
0.00626703 	341.763
0.00626703 	340.582
0.00633176 	341.637
0.00633176 	340.425
0.00639535 	341.499
0.00639535 	340.258
0.00645783 	341.348
0.00645783 	340.077
0.0065192 	341.181
0.0065192 	339.881
0.00657949 	340.993
0.00657949 	339.667
0.00663871 	340.78
0.00663871 	339.429
0.0066969 	340.533
0.0066969 	339.162
0.00675406 	340.24
0.00675406 	338.853
0.00681021 	339.88
0.00681021 	338.482
0.00686537 	339.421
0.00686537 	338.022
0.00691956 	338.817
0.00691956 	337.432
0.0069728 	338.002
0.0069728 	336.649
0.0070251 	336.889
0.0070251 	335.593
0.00707647 	335.397
0.00707647 	334.182
0.00712695 	333.495
0.00712695 	332.379
0.00717653 	331.235
0.00717653 	330.23
0.00722524 	328.732
0.00722524 	327.852
0.00727309 	326.106
0.00727309 	325.361
0.0073201 	323.44
0.0073201 	322.838
0.00736628 	320.779
0.00736628 	320.324
0.00741165 	318.147
0.00741165 	317.838
0.00745622 	315.555
0.00745622 	315.391
0.0075 	313
0.0075 	313
