0.00822742 	346.394
0.00827759 	346.379
0.00827759 	346.379
0.00832776 	346.363
0.00832776 	346.363
0.00837793 	346.347
0.00842809 	346.332
0.00842809 	346.332
0.00847826 	346.316
0.00847826 	346.316
0.0085786 	346.285
0.0085786 	346.285
0.00862876 	346.269
0.00867893 	346.253
0.0087291 	346.237
0.00877926 	346.221
0.00882943 	346.205
0.0088796 	346.19
0.0088796 	346.19
0.00892977 	346.174
0.00892977 	346.174
0.00897993 	346.158
0.00897993 	346.158
0.0090301 	346.142
0.00908027 	346.126
0.00908027 	346.126
0.00913043 	346.11
0.0091806 	346.093
0.0091806 	346.093
0.00923077 	346.077
0.00928094 	346.061
0.00928094 	346.061
0.0093311 	346.045
0.00938127 	346.029
0.00938127 	346.029
0.00943144 	346.012
0.00943144 	346.012
0.00948161 	345.996
0.00948161 	345.996
0.00953177 	345.98
0.00953177 	345.98
0.00958194 	345.963
0.00958194 	345.963
0.00963211 	345.947
0.00968227 	345.93
0.00968227 	345.93
0.00973244 	345.913
0.00978261 	345.897
0.00978261 	345.897
0.00983278 	345.88
0.00983278 	345.88
0.00988294 	345.863
0.00993311 	345.846
0.00993311 	345.846
0.00998328 	345.829
0.0100334 	345.812
0.0100836 	345.795
0.0100836 	345.795
0.0101338 	345.778
0.0101839 	345.761
0.0101839 	345.761
0.0102341 	345.744
0.0102341 	345.744
0.0102843 	345.726
0.0103344 	345.709
0.0103344 	345.709
0.0103846 	345.691
0.0103846 	345.691
0.0104348 	345.673
0.0104348 	345.673
0.0104849 	345.656
0.0104849 	345.656
0.0105351 	345.638
0.0105853 	345.62
0.0105853 	345.62
0.0106856 	345.583
0.0106856 	345.583
0.0107358 	345.565
0.010786 	345.546
0.010786 	345.546
0.0108361 	345.528
0.0108863 	345.509
0.0108863 	345.509
0.0109365 	345.49
0.0109365 	345.49
0.0109866 	345.471
0.0110368 	345.452
0.0110368 	345.452
0.011087 	345.433
0.011087 	345.433
0.0111371 	345.413
0.0111873 	345.394
0.0111873 	345.394
0.0112375 	345.374
0.0112876 	345.354
0.0112876 	345.354
0.0113378 	345.333
0.0113378 	345.333
0.011388 	345.313
0.0114381 	345.292
0.0114381 	345.292
0.0114883 	345.271
0.0115385 	345.25
0.0115385 	345.25
0.0115886 	345.228
0.0116388 	345.206
0.0116388 	345.206
0.011689 	345.184
0.0117391 	345.161
0.0117893 	345.138
0.0118395 	345.115
0.0118395 	345.115
0.0118896 	345.091
0.0119398 	345.066
0.0119398 	345.066
0.01199 	345.041
0.0120401 	345.015
0.0120401 	345.015
0.0120903 	344.989
0.0120903 	344.989
0.0121906 	344.934
0.0121906 	344.934
0.0122408 	344.906
0.012291 	344.877
0.012291 	344.877
0.0123411 	344.846
0.0123913 	344.816
0.0123913 	344.816
0.0124415 	344.783
0.0124415 	344.783
0.0124916 	344.75
0.0124916 	344.75
0.0125418 	344.716
0.012592 	344.681
0.0126421 	344.645
0.0126421 	344.645
0.0126923 	344.607
0.0127425 	344.569
0.0127425 	344.569
0.0127926 	344.528
0.0128428 	344.486
0.0128428 	344.486
0.0129431 	344.398
0.0129431 	344.398
0.0129933 	344.352
0.0130435 	344.303
0.0130435 	344.303
0.0131438 	344.2
0.0131438 	344.2
0.013194 	344.145
0.0132441 	344.088
0.0132441 	344.088
0.0132943 	344.028
0.0133445 	343.965
0.0133445 	343.965
0.0133946 	343.899
0.0133946 	343.899
0.0134448 	343.83
0.0134448 	343.83
0.013495 	343.758
0.0135452 	343.68
0.0135452 	343.68
0.0135953 	343.599
0.0135953 	343.599
0.0136455 	343.513
0.0136455 	343.513
0.0136957 	343.422
0.0136957 	343.422
0.0137458 	343.323
0.013796 	343.217
0.013796 	343.217
0.0138462 	343.104
0.0138462 	343.104
0.0138963 	342.982
0.0139465 	342.847
0.0139465 	342.847
0.0139967 	342.699
0.0139967 	342.699
0.0140468 	342.535
0.0140468 	342.535
0.014097 	342.354
0.0141472 	342.15
0.0141472 	342.15
0.0141973 	341.919
0.0142475 	341.643
0.0142977 	341.308
0.0142977 	341.308
0.0143478 	340.889
0.014398 	340.347
0.014398 	340.347
0.0144482 	339.625
0.0144983 	338.641
0.0144983 	338.641
0.0145485 	337.296
0.0145485 	337.296
0.0145987 	335.507
0.0146488 	333.262
0.014699 	330.646
0.014699 	330.646
0.0147492 	327.803
0.0147993 	324.859
0.0147993 	324.859
0.0148495 	321.887
0.0148495 	321.887
0.0148997 	318.918
0.0148997 	318.918
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
