-0.00218995 	346.462
-0.00218995 	346.462
-0.00205095 	346.378
-0.00205095 	346.378
-0.00190946 	346.294
-0.00190946 	346.294
-0.00176543 	346.209
-0.00176543 	346.209
-0.00161881 	346.125
-0.00161881 	346.125
-0.00146957 	346.041
-0.00146957 	346.041
-0.00131765 	345.958
-0.00131765 	345.958
-0.001163 	345.876
-0.001163 	345.876
-0.00100559 	345.796
-0.00100559 	345.796
-0.000845345 	345.717
-0.000845345 	345.717
-0.000682232 	345.639
-0.000682232 	345.639
-0.000516194 	345.563
-0.000516194 	345.563
-0.000347178 	345.488
-0.000347178 	345.488
-0.000175132 	345.415
-0.000175132 	345.415
0 	345.343
0 	345.343
0 	345.343
0 	345.343
0.000175132 	345.271
0.000175132 	348.215
0.000347178 	345.192
0.000347178 	348.112
0.000516194 	345.099
0.000516194 	348.01
0.000682232 	344.999
0.000682232 	347.911
0.000845345 	344.907
0.000845345 	347.817
0.00100559 	344.833
0.00100559 	347.73
0.001163 	344.771
0.001163 	347.647
0.00131765 	344.716
0.00131765 	347.559
0.00146957 	344.662
0.00146957 	347.466
0.00161881 	344.61
0.00161881 	347.376
0.00176543 	344.558
0.00176543 	347.287
0.00190946 	344.507
0.00190946 	347.196
0.00205095 	344.458
0.00205095 	347.102
0.00218995 	344.409
0.00218995 	347.009
0.00232651 	344.361
0.00232651 	346.916
0.00246065 	344.314
0.00246065 	346.825
0.00259244 	344.267
0.00259244 	346.736
0.0027219 	344.222
0.0027219 	346.647
0.00284909 	344.176
0.00284909 	346.56
0.00297403 	344.131
0.00297403 	346.473
0.00309677 	344.085
0.00309677 	346.388
0.00321735 	344.04
0.00321735 	346.304
0.0033358 	343.994
0.0033358 	346.22
0.00345217 	343.948
0.00345217 	346.136
0.00356649 	343.902
0.00356649 	346.052
0.00367879 	343.856
0.00367879 	345.969
0.00378912 	345.886
0.00378912 	343.809
0.0038975 	343.76
0.0038975 	345.804
0.00400397 	343.711
0.00400397 	345.723
0.00410857 	343.662
0.00410857 	345.644
0.00421133 	343.612
0.00421133 	345.563
0.00431227 	343.56
0.00431227 	345.472
0.00441144 	343.503
0.00441144 	345.343
0.00450886 	343.44
0.00450886 	345.173
0.00460456 	343.378
0.00460456 	345.015
0.00469858 	343.323
0.00469858 	344.901
0.00479094 	343.27
0.00479094 	344.808
0.00488168 	343.217
0.00488168 	344.72
0.00497081 	343.165
0.00497081 	344.635
0.00505838 	343.112
0.00505838 	344.551
0.0051444 	343.058
0.0051444 	344.468
0.00522891 	343.004
0.00522891 	344.386
0.00531193 	344.303
0.00531193 	342.949
0.00539348 	342.892
0.00539348 	344.22
0.0054736 	342.835
0.0054736 	344.137
0.00555231 	342.775
0.00555231 	344.053
0.00562963 	342.714
0.00562963 	343.968
0.00570559 	342.65
0.00570559 	343.881
0.00578022 	342.583
0.00578022 	343.792
0.00585352 	342.514
0.00585352 	343.702
0.00592554 	342.44
0.00592554 	343.608
0.00599629 	342.362
0.00599629 	343.512
0.00606579 	343.412
0.00606579 	342.279
0.00613406 	342.19
0.00613406 	343.308
0.00620114 	342.094
0.00620114 	343.198
0.00626703 	341.99
0.00626703 	343.082
0.00633176 	341.874
0.00633176 	342.957
0.00639535 	341.746
0.00639535 	342.821
0.00645783 	341.602
0.00645783 	342.669
0.0065192 	341.438
0.0065192 	342.5
0.00657949 	341.249
0.00657949 	342.308
0.00663871 	341.029
0.00663871 	342.087
0.0066969 	340.768
0.0066969 	341.827
0.00675406 	340.451
0.00675406 	341.513
0.00681021 	340.054
0.00681021 	341.118
0.00686537 	339.542
0.00686537 	340.606
0.00691956 	338.862
0.00691956 	339.921
0.0069728 	337.945
0.0069728 	338.992
0.0070251 	336.707
0.0070251 	337.736
0.00707647 	335.083
0.00707647 	336.097
0.00712695 	333.066
0.00712695 	334.078
0.00717653 	330.73
0.00717653 	331.746
0.00722524 	328.202
0.00722524 	329.197
0.00727309 	325.597
0.00727309 	326.523
0.0073201 	322.989
0.0073201 	323.791
0.00736628 	320.416
0.00736628 	321.047
0.00741165 	317.893
0.00741165 	318.32
0.00745622 	315.425
0.00745622 	315.63
0.0075 	313
0.0075 	313
