-0.00218995 	344.594
-0.00218995 	344.594
-0.00205095 	344.54
-0.00205095 	344.54
-0.00190946 	344.486
-0.00190946 	344.486
-0.00176543 	344.431
-0.00176543 	344.431
-0.00161881 	344.377
-0.00161881 	344.377
-0.00146957 	344.322
-0.00146957 	344.322
-0.00131765 	344.268
-0.00131765 	344.268
-0.001163 	344.213
-0.001163 	344.213
-0.00100559 	344.159
-0.00100559 	344.159
-0.000845345 	344.105
-0.000845345 	344.105
-0.000682232 	344.05
-0.000682232 	344.05
-0.000516194 	343.996
-0.000516194 	343.996
-0.000347178 	343.942
-0.000347178 	343.942
-0.000175132 	343.888
-0.000175132 	343.888
0 	343.834
0 	343.834
0 	343.834
0 	343.834
0.000175132 	343.781
0.000175132 	343.716
0.000347178 	343.73
0.000347178 	343.664
0.000516194 	343.68
0.000516194 	343.614
0.000682232 	343.632
0.000682232 	343.565
0.000845345 	343.585
0.000845345 	343.518
0.00100559 	343.539
0.00100559 	343.473
0.001163 	343.494
0.001163 	343.429
0.00131765 	343.45
0.00131765 	343.386
0.00146957 	343.408
0.00146957 	343.345
0.00161881 	343.366
0.00161881 	343.304
0.00176543 	343.325
0.00176543 	343.264
0.00190946 	343.284
0.00190946 	343.225
0.00205095 	343.244
0.00205095 	343.187
0.00218995 	343.205
0.00218995 	343.149
0.00232651 	343.165
0.00232651 	343.111
0.00246065 	343.126
0.00246065 	343.074
0.00259244 	343.088
0.00259244 	343.038
0.0027219 	343.049
0.0027219 	343.001
0.00284909 	343.011
0.00284909 	342.965
0.00297403 	342.973
0.00297403 	342.929
0.00309677 	342.935
0.00309677 	342.893
0.00321735 	342.898
0.00321735 	342.858
0.0033358 	342.86
0.0033358 	342.822
0.00345217 	342.786
0.00345217 	342.822
0.00356649 	342.784
0.00356649 	342.749
0.00367879 	342.746
0.00367879 	342.712
0.00378912 	342.707
0.00378912 	342.675
0.0038975 	342.668
0.0038975 	342.636
0.00400397 	342.629
0.00400397 	342.597
0.00410857 	342.558
0.00410857 	342.589
0.00421133 	342.549
0.00421133 	342.517
0.00431227 	342.507
0.00431227 	342.476
0.00441144 	342.465
0.00441144 	342.433
0.00450886 	342.421
0.00450886 	342.389
0.00460456 	342.376
0.00460456 	342.344
0.00469858 	342.329
0.00469858 	342.297
0.00479094 	342.28
0.00479094 	342.248
0.00488168 	342.229
0.00488168 	342.199
0.00497081 	342.176
0.00497081 	342.148
0.00505838 	342.121
0.00505838 	342.096
0.0051444 	342.064
0.0051444 	342.043
0.00522891 	342.004
0.00522891 	341.99
0.00531193 	341.941
0.00531193 	341.936
0.00539348 	341.876
0.00539348 	341.882
0.0054736 	341.807
0.0054736 	341.828
0.00555231 	341.736
0.00555231 	341.774
0.00562963 	341.66
0.00562963 	341.721
0.00570559 	341.581
0.00570559 	341.667
0.00578022 	341.498
0.00578022 	341.613
0.00585352 	341.41
0.00585352 	341.558
0.00592554 	341.317
0.00592554 	341.503
0.00599629 	341.218
0.00599629 	341.445
0.00606579 	341.112
0.00606579 	341.383
0.00613406 	340.997
0.00613406 	341.316
0.00620114 	341.239
0.00620114 	340.872
0.00626703 	340.735
0.00626703 	341.15
0.00633176 	341.045
0.00633176 	340.583
0.00639535 	340.918
0.00639535 	340.413
0.00645783 	340.222
0.00645783 	340.762
0.0065192 	340.004
0.0065192 	340.57
0.00657949 	339.752
0.00657949 	340.33
0.00663871 	339.459
0.00663871 	340.03
0.0066969 	339.109
0.0066969 	339.652
0.00675406 	339.161
0.00675406 	338.676
0.00681021 	338.511
0.00681021 	338.123
0.00686537 	337.643
0.00686537 	337.402
0.00691956 	336.491
0.00691956 	336.45
0.0069728 	334.995
0.0069728 	335.199
0.0070251 	333.604
0.0070251 	333.145
0.00707647 	331.684
0.00707647 	331.011
0.00712695 	329.534
0.00712695 	328.736
0.00717653 	327.289
0.00717653 	326.466
0.00722524 	325.057
0.00722524 	324.292
0.00727309 	322.238
0.00727309 	322.89
0.0073201 	320.285
0.0073201 	320.799
0.00736628 	318.403
0.00736628 	318.777
0.00741165 	316.811
0.00741165 	316.567
0.00745622 	314.889
0.00745622 	314.764
0.0075 	313
0.0075 	313
