0.00469858 	-6.37689e-06 	-0.000341459 	0.230496
0.00469858 	1.23201e-05 	-0.000288308 	0.227987
0.00479094 	-6.69232e-06 	-0.000328019 	0.228095
0.00479094 	1.16031e-05 	-0.000274775 	0.225549
0.00488168 	-6.98605e-06 	-0.000313942 	0.22559
0.00488168 	1.08697e-05 	-0.000260655 	0.223003
0.00497081 	-7.25844e-06 	-0.000299268 	0.222976
0.00497081 	1.0119e-05 	-0.000246012 	0.220345
0.00505838 	-7.50984e-06 	-0.000284045 	0.220248
0.00505838 	9.35014e-06 	-0.00023092 	0.217571
0.0051444 	-7.74058e-06 	-0.00026834 	0.217403
0.0051444 	8.5623e-06 	-0.000215466 	0.214676
0.00522891 	-7.95092e-06 	-0.000252231 	0.214438
0.00522891 	7.7551e-06 	-0.000199751 	0.21166
0.00531193 	-8.14105e-06 	-0.000235817 	0.211349
0.00531193 	6.92845e-06 	-0.000183892 	0.208518
0.00539348 	-8.31108e-06 	-0.000219209 	0.208132
0.00539348 	6.08265e-06 	-0.000168023 	0.20525
0.0054736 	-8.46104e-06 	-0.000202529 	0.204785
0.0054736 	5.21834e-06 	-0.000152284 	0.201852
0.00555231 	-8.59085e-06 	-0.000185911 	0.201305
0.00555231 	4.33643e-06 	-0.00013682 	0.198324
0.00562963 	-8.70038e-06 	-0.000169486 	0.197687
0.00562963 	3.43812e-06 	-0.000121773 	0.194663
0.00570559 	-8.7894e-06 	-0.000153389 	0.193926
0.00570559 	2.52484e-06 	-0.000107277 	0.190866
0.00578022 	-8.85759e-06 	-0.000137743 	0.190019
0.00578022 	1.5983e-06 	-9.34523e-05 	0.186928
0.00585352 	-8.90453e-06 	-0.000122666 	0.185959
0.00585352 	6.60486e-07 	-8.04043e-05 	0.182847
0.00592554 	-8.92971e-06 	-0.000108261 	0.18174
0.00592554 	-2.8625e-07 	-6.82177e-05 	0.178615
0.00599629 	-8.93251e-06 	-9.46171e-05 	0.177354
0.00599629 	-1.23914e-06 	-5.69573e-05 	0.174226
0.00606579 	-8.91205e-06 	-8.18091e-05 	0.172793
0.00606579 	-2.19493e-06 	-4.66677e-05 	0.169672
0.00613406 	-8.8672e-06 	-6.98998e-05 	0.168045
0.00613406 	-3.14987e-06 	-3.73748e-05 	0.16494
0.00620114 	-4.09992e-06 	-2.90878e-05 	0.160015
0.00620114 	-8.79681e-06 	-5.89384e-05 	0.163093
0.00626703 	-8.69993e-06 	-4.89619e-05 	0.157921
0.00626703 	-5.04024e-06 	-2.1805e-05 	0.15488
0.00633176 	-5.96454e-06 	-1.55155e-05 	0.149518
0.00633176 	-8.57583e-06 	-4.00003e-05 	0.152512
0.00639535 	-6.86498e-06 	-1.01922e-05 	0.143914
0.00639535 	-8.42368e-06 	-3.20664e-05 	0.14685
0.00645783 	-8.24235e-06 	-2.51525e-05 	0.14092
0.00645783 	-7.73211e-06 	-5.79107e-06 	0.138052
0.0065192 	-8.03071e-06 	-1.92345e-05 	0.134704
0.0065192 	-8.55473e-06 	-2.2551e-06 	0.131915
0.00657949 	-7.78769e-06 	-1.42753e-05 	0.128185
0.00657949 	-9.31963e-06 	4.82099e-07 	0.125484
0.00663871 	-7.51188e-06 	-1.02246e-05 	0.121347
0.00663871 	-1.00111e-05 	2.49356e-06 	0.118743
0.0066969 	-7.20129e-06 	-7.00441e-06 	0.114172
0.0066969 	-1.06116e-05 	3.8643e-06 	0.111672
0.00675406 	-1.11026e-05 	4.6839e-06 	0.104234
0.00675406 	-6.85387e-06 	-4.52286e-06 	0.106627
0.00681021 	-1.14634e-05 	5.04132e-06 	0.096403
0.00681021 	-6.46921e-06 	-2.68061e-06 	0.0986785
0.00686537 	-1.16706e-05 	5.02644e-06 	0.0881935
0.00686537 	-6.0507e-06 	-1.38153e-06 	0.090335
0.00691956 	-1.17005e-05 	4.7282e-06 	0.0796717
0.00691956 	-5.60477e-06 	-5.40194e-07 	0.08166
0.0069728 	-1.15336e-05 	4.23647e-06 	0.0709548
0.0069728 	-5.13914e-06 	-6.06863e-08 	0.0727706
0.0070251 	-4.66256e-06 	1.56668e-07 	0.0638351
0.0070251 	-1.11589e-05 	3.63605e-06 	0.0622078
0.00707647 	-4.18376e-06 	2.06484e-07 	0.055054
0.00707647 	-1.05786e-05 	3.00032e-06 	0.0536245
0.00712695 	-3.7096e-06 	1.69937e-07 	0.0466254
0.00712695 	-9.80813e-06 	2.38684e-06 	0.0453941
0.00717653 	-3.24354e-06 	1.0639e-07 	0.0387059
0.00717653 	-8.87237e-06 	1.83376e-06 	0.0376656
0.00722524 	-2.7848e-06 	5.14702e-08 	0.031389
0.00722524 	-7.79888e-06 	1.36111e-06 	0.0305277
0.00727309 	-6.61173e-06 	9.74234e-07 	0.0240116
0.00727309 	-2.32729e-06 	2.01309e-08 	0.0247073
0.0073201 	-5.32693e-06 	6.65841e-07 	0.0181098
0.0073201 	-1.85564e-06 	1.13678e-08 	0.0186525
0.00736628 	-3.94709e-06 	4.29599e-07 	0.0127951
0.00736628 	-1.33406e-06 	2.2021e-08 	0.0131958
0.00741165 	-7.62973e-07 	2.35006e-08 	0.00829904
0.00741165 	-2.52096e-06 	2.37904e-07 	0.00803029
0.00745622 	-2.68383e-07 	1.89915e-08 	0.00391965
0.00745622 	-1.18095e-06 	9.74135e-08 	0.00377326
0.0075 	0 	0 	0
0.0075 	0 	0 	0
