-0.00218995 	347.294
-0.00218995 	347.294
-0.00205095 	347.24
-0.00205095 	347.24
-0.00190946 	347.187
-0.00190946 	347.187
-0.00176543 	347.135
-0.00176543 	347.135
-0.00161881 	347.082
-0.00161881 	347.082
-0.00146957 	347.03
-0.00146957 	347.03
-0.00131765 	346.978
-0.00131765 	346.978
-0.001163 	346.926
-0.001163 	346.926
-0.00100559 	346.874
-0.00100559 	346.874
-0.000845345 	346.821
-0.000845345 	346.821
-0.000682232 	346.769
-0.000682232 	346.769
-0.000516194 	346.716
-0.000516194 	346.716
-0.000347178 	346.662
-0.000347178 	346.662
-0.000175132 	346.608
-0.000175132 	346.608
0 	346.554
0 	346.554
0 	346.554
0 	346.554
0.000175132 	346.499
0.000175132 	346.232
0.000347178 	346.446
0.000347178 	346.189
0.000516194 	346.393
0.000516194 	346.146
0.000682232 	346.341
0.000682232 	346.103
0.000845345 	346.291
0.000845345 	346.06
0.00100559 	346.24
0.00100559 	346.018
0.001163 	346.191
0.001163 	345.976
0.00131765 	346.142
0.00131765 	345.934
0.00146957 	346.094
0.00146957 	345.893
0.00161881 	346.046
0.00161881 	345.851
0.00176543 	345.999
0.00176543 	345.81
0.00190946 	345.953
0.00190946 	345.769
0.00205095 	345.907
0.00205095 	345.728
0.00218995 	345.861
0.00218995 	345.688
0.00232651 	345.815
0.00232651 	345.647
0.00246065 	345.77
0.00246065 	345.607
0.00259244 	345.726
0.00259244 	345.567
0.0027219 	345.681
0.0027219 	345.526
0.00284909 	345.637
0.00284909 	345.486
0.00297403 	345.593
0.00297403 	345.447
0.00309677 	345.549
0.00309677 	345.407
0.00321735 	345.506
0.00321735 	345.367
0.0033358 	345.462
0.0033358 	345.327
0.00345217 	345.287
0.00345217 	345.418
0.00356649 	345.375
0.00356649 	345.247
0.00367879 	345.331
0.00367879 	345.207
0.00378912 	345.287
0.00378912 	345.167
0.0038975 	345.243
0.0038975 	345.127
0.00400397 	345.199
0.00400397 	345.087
0.00410857 	345.046
0.00410857 	345.154
0.00421133 	345.108
0.00421133 	345.004
0.00431227 	345.062
0.00431227 	344.96
0.00441144 	345.015
0.00441144 	344.916
0.00450886 	344.966
0.00450886 	344.87
0.00460456 	344.916
0.00460456 	344.823
0.00469858 	344.865
0.00469858 	344.774
0.00479094 	344.811
0.00479094 	344.724
0.00488168 	344.756
0.00488168 	344.671
0.00497081 	344.699
0.00497081 	344.617
0.00505838 	344.64
0.00505838 	344.56
0.0051444 	344.578
0.0051444 	344.501
0.00522891 	344.514
0.00522891 	344.44
0.00531193 	344.448
0.00531193 	344.376
0.00539348 	344.378
0.00539348 	344.31
0.0054736 	344.306
0.0054736 	344.24
0.00555231 	344.23
0.00555231 	344.167
0.00562963 	344.151
0.00562963 	344.091
0.00570559 	344.068
0.00570559 	344.012
0.00578022 	343.981
0.00578022 	343.929
0.00585352 	343.889
0.00585352 	343.842
0.00592554 	343.793
0.00592554 	343.75
0.00599629 	343.692
0.00599629 	343.653
0.00606579 	343.584
0.00606579 	343.551
0.00613406 	343.47
0.00613406 	343.443
0.00620114 	343.327
0.00620114 	343.348
0.00626703 	343.217
0.00626703 	343.203
0.00633176 	343.069
0.00633176 	343.075
0.00639535 	342.923
0.00639535 	342.921
0.00645783 	342.753
0.00645783 	342.763
0.0065192 	342.567
0.0065192 	342.587
0.00657949 	342.359
0.00657949 	342.39
0.00663871 	342.126
0.00663871 	342.167
0.0066969 	341.858
0.0066969 	341.911
0.00675406 	341.606
0.00675406 	341.543
0.00681021 	341.232
0.00681021 	341.159
0.00686537 	340.753
0.00686537 	340.67
0.00691956 	340.119
0.00691956 	340.029
0.0069728 	339.256
0.0069728 	339.161
0.0070251 	337.97
0.0070251 	338.066
0.00707647 	336.358
0.00707647 	336.455
0.00712695 	334.291
0.00712695 	334.386
0.00717653 	331.838
0.00717653 	331.934
0.00722524 	329.151
0.00722524 	329.245
0.00727309 	326.461
0.00727309 	326.375
0.0073201 	323.672
0.0073201 	323.601
0.00736628 	320.921
0.00736628 	320.871
0.00741165 	318.195
0.00741165 	318.222
0.00745622 	315.575
0.00745622 	315.577
0.0075 	313
0.0075 	313
