-0.000516194 	0.00181627 	0.000230559 	0.267037
-0.000347178 	0.00194769 	0.000369385 	0.267079
-0.000175132 	0.00188918 	0.000349103 	0.266042
0 	0.00172293 	0.000207437 	0.264509
0.000175132 	0.00166612 	0.000192291 	0.263454
0.000347178 	0.00171117 	0.000251386 	0.262866
0.000516194 	0.00178652 	0.000262152 	0.262493
0.000682232 	0.00186352 	0.000248222 	0.262121
0.000845345 	0.00194102 	0.000237158 	0.261688
0.00100559 	0.00201878 	0.000234409 	0.261199
0.001163 	0.0021015 	0.000275273 	0.26069
0.00131765 	0.00219726 	0.000319665 	0.260259
0.00146957 	0.00230415 	0.000240092 	0.259911
0.00161881 	0.00240408 	3.87512e-05 	0.259278
0.00176543 	0.0024721 	3.07138e-05 	0.257883
0.00190946 	0.00251712 	0.000219092 	0.256189
0.00205095 	0.00256499 	0.000283456 	0.254875
0.00218995 	0.00262276 	0.000218191 	0.253885
0.00232651 	0.00268796 	0.000160155 	0.253009
0.00246065 	0.00275227 	0.000150256 	0.252098
0.00259244 	0.00281272 	0.000145328 	0.251116
0.0027219 	0.00287051 	0.000130884 	0.250072
0.00284909 	0.00292698 	0.0001168 	0.248972
0.00297403 	0.0029816 	0.000104314 	0.247816
0.00309677 	0.00303091 	9.36412e-05 	0.246601
0.00321735 	0.00307322 	8.38507e-05 	0.245324
0.0033358 	0.00310978 	7.30873e-05 	0.24399
0.00345217 	0.00314139 	6.13082e-05 	0.2426
0.00356649 	0.00316854 	4.94484e-05 	0.241153
0.00367879 	0.00319175 	3.78654e-05 	0.23965
0.00378912 	0.00321153 	2.67524e-05 	0.238088
0.0038975 	0.00322833 	1.63038e-05 	0.236467
0.00400397 	0.00324257 	6.29212e-06 	0.234783
0.00410857 	0.00325447 	-3.42921e-06 	0.233034
0.00421133 	0.00326328 	-1.41605e-05 	0.231216
0.00431227 	0.00326676 	-2.47611e-05 	0.229325
0.00441144 	0.00326347 	-2.49492e-05 	0.227362
0.00450886 	0.00325801 	-1.35965e-05 	0.225339
0.00460456 	0.00326011 	-1.40459e-05 	0.223269
0.00469858 	0.00327371 	-4.71691e-05 	0.221117
0.00479094 	0.00328803 	-9.48923e-05 	0.218781
0.00488168 	0.00328484 	-0.000106306 	0.216178
0.00497081 	0.00326074 	-7.46881e-05 	0.21338
0.00505838 	0.00323233 	-4.95457e-05 	0.210549
0.0051444 	0.00321751 	-5.12547e-05 	0.207759
0.00522891 	0.00321972 	-5.59348e-05 	0.204959
0.00531193 	0.0032252 	-4.71828e-05 	0.202046
0.00539348 	0.00321732 	-4.22433e-05 	0.19895
0.0054736 	0.00319488 	-5.66898e-05 	0.195686
0.00555231 	0.0031687 	-7.33737e-05 	0.192307
0.00562963 	0.00314579 	-7.36885e-05 	0.188825
0.00570559 	0.00312376 	-6.17996e-05 	0.185209
0.00578022 	0.00309563 	-4.91699e-05 	0.181421
0.00585352 	0.00305641 	-4.07331e-05 	0.177432
0.00592554 	0.00300542 	-3.62256e-05 	0.173232
0.00599629 	0.00294475 	-3.35585e-05 	0.168819
0.00606579 	0.00287684 	-3.06398e-05 	0.164195
0.00613406 	0.00280306 	-2.64482e-05 	0.159356
0.00620114 	0.00272362 	-2.1213e-05 	0.154296
0.00626703 	0.00263833 	-1.58384e-05 	0.149003
0.00633176 	0.00254712 	-1.0792e-05 	0.143467
0.00639535 	0.00245007 	-6.09397e-06 	0.137678
0.00645783 	0.00234728 	-1.74249e-06 	0.131624
0.0065192 	0.00223888 	2.25005e-06 	0.1253
0.00657949 	0.00212538 	5.8999e-06 	0.118699
0.00663871 	0.00200789 	9.21048e-06 	0.111816
0.0066969 	0.00188725 	1.2138e-05 	0.104642
0.00675406 	0.00176301 	1.44788e-05 	0.0971698
0.00681021 	0.00163344 	1.6157e-05 	0.0894059
0.00686537 	0.00149613 	1.73005e-05 	0.0813792
0.00691956 	0.00134921 	1.79083e-05 	0.073151
0.0069728 	0.00119222 	1.79548e-05 	0.0648245
0.0070251 	0.00102649 	1.74274e-05 	0.0565378
0.00707647 	0.000855334 	1.6338e-05 	0.0484471
0.00712695 	0.000684029 	1.47237e-05 	0.0407045
0.00717653 	0.000519586 	1.26063e-05 	0.0334374
0.00722524 	0.000371052 	1.00524e-05 	0.0267382
0.00727309 	0.000250852 	7.20887e-06 	0.0206718
0.0073201 	0.000177866 	4.46389e-06 	0.0152988
0.00736628 	0.000182787 	1.56726e-06 	0.0106988
0.00741165 	0.000241445 	1.60253e-07 	0.00685266
0.00745622 	0.000217066 	-1.35447e-07 	0.0034416
0.0075 	0 	0 	0
