0.00822742 	346.382
0.00827759 	346.367
0.00827759 	346.367
0.00832776 	346.351
0.00832776 	346.351
0.00837793 	346.335
0.00842809 	346.32
0.00842809 	346.32
0.00847826 	346.304
0.00847826 	346.304
0.0085786 	346.272
0.0085786 	346.272
0.00862876 	346.257
0.00867893 	346.241
0.0087291 	346.225
0.00877926 	346.209
0.00882943 	346.193
0.0088796 	346.177
0.0088796 	346.177
0.00892977 	346.161
0.00892977 	346.161
0.00897993 	346.145
0.00897993 	346.145
0.0090301 	346.129
0.00908027 	346.113
0.00908027 	346.113
0.00913043 	346.097
0.0091806 	346.081
0.0091806 	346.081
0.00923077 	346.065
0.00928094 	346.049
0.00928094 	346.049
0.0093311 	346.033
0.00938127 	346.016
0.00938127 	346.016
0.00943144 	346
0.00943144 	346
0.00948161 	345.984
0.00948161 	345.984
0.00953177 	345.967
0.00953177 	345.967
0.00958194 	345.951
0.00958194 	345.951
0.00963211 	345.934
0.00968227 	345.918
0.00968227 	345.918
0.00973244 	345.901
0.00978261 	345.884
0.00978261 	345.884
0.00983278 	345.868
0.00983278 	345.868
0.00988294 	345.851
0.00993311 	345.834
0.00993311 	345.834
0.00998328 	345.817
0.0100334 	345.8
0.0100836 	345.783
0.0100836 	345.783
0.0101338 	345.766
0.0101839 	345.749
0.0101839 	345.749
0.0102341 	345.731
0.0102341 	345.731
0.0102843 	345.714
0.0103344 	345.696
0.0103344 	345.696
0.0103846 	345.679
0.0103846 	345.679
0.0104348 	345.661
0.0104348 	345.661
0.0104849 	345.643
0.0104849 	345.643
0.0105351 	345.625
0.0105853 	345.607
0.0105853 	345.607
0.0106856 	345.571
0.0106856 	345.571
0.0107358 	345.553
0.010786 	345.534
0.010786 	345.534
0.0108361 	345.516
0.0108863 	345.497
0.0108863 	345.497
0.0109365 	345.478
0.0109365 	345.478
0.0109866 	345.459
0.0110368 	345.44
0.0110368 	345.44
0.011087 	345.421
0.011087 	345.421
0.0111371 	345.401
0.0111873 	345.381
0.0111873 	345.381
0.0112375 	345.362
0.0112876 	345.342
0.0112876 	345.342
0.0113378 	345.321
0.0113378 	345.321
0.011388 	345.301
0.0114381 	345.28
0.0114381 	345.28
0.0114883 	345.259
0.0115385 	345.238
0.0115385 	345.238
0.0115886 	345.216
0.0116388 	345.194
0.0116388 	345.194
0.011689 	345.172
0.0117391 	345.149
0.0117893 	345.126
0.0118395 	345.103
0.0118395 	345.103
0.0118896 	345.079
0.0119398 	345.054
0.0119398 	345.054
0.01199 	345.029
0.0120401 	345.003
0.0120401 	345.003
0.0120903 	344.977
0.0120903 	344.977
0.0121906 	344.922
0.0121906 	344.922
0.0122408 	344.894
0.012291 	344.865
0.012291 	344.865
0.0123411 	344.834
0.0123913 	344.803
0.0123913 	344.803
0.0124415 	344.771
0.0124415 	344.771
0.0124916 	344.738
0.0124916 	344.738
0.0125418 	344.704
0.012592 	344.669
0.0126421 	344.633
0.0126421 	344.633
0.0126923 	344.595
0.0127425 	344.557
0.0127425 	344.557
0.0127926 	344.516
0.0128428 	344.474
0.0128428 	344.474
0.0129431 	344.386
0.0129431 	344.386
0.0129933 	344.34
0.0130435 	344.291
0.0130435 	344.291
0.0131438 	344.188
0.0131438 	344.188
0.013194 	344.133
0.0132441 	344.075
0.0132441 	344.075
0.0132943 	344.016
0.0133445 	343.953
0.0133445 	343.953
0.0133946 	343.887
0.0133946 	343.887
0.0134448 	343.818
0.0134448 	343.818
0.013495 	343.746
0.0135452 	343.668
0.0135452 	343.668
0.0135953 	343.587
0.0135953 	343.587
0.0136455 	343.501
0.0136455 	343.501
0.0136957 	343.41
0.0136957 	343.41
0.0137458 	343.311
0.013796 	343.205
0.013796 	343.205
0.0138462 	343.092
0.0138462 	343.092
0.0138963 	342.97
0.0139465 	342.835
0.0139465 	342.835
0.0139967 	342.686
0.0139967 	342.686
0.0140468 	342.523
0.0140468 	342.523
0.014097 	342.342
0.0141472 	342.138
0.0141472 	342.138
0.0141973 	341.907
0.0142475 	341.631
0.0142977 	341.296
0.0142977 	341.296
0.0143478 	340.876
0.014398 	340.335
0.014398 	340.335
0.0144482 	339.613
0.0144983 	338.629
0.0144983 	338.629
0.0145485 	337.284
0.0145485 	337.284
0.0145987 	335.495
0.0146488 	333.251
0.014699 	330.636
0.014699 	330.636
0.0147492 	327.795
0.0147993 	324.852
0.0147993 	324.852
0.0148495 	321.882
0.0148495 	321.882
0.0148997 	318.915
0.0148997 	318.915
0.0149498 	315.957
0.0149498 	315.957
0.015 	313
0.015 	313
