0.00692308 	356.195
0.00697324 	356.18
0.00702341 	356.166
0.00707358 	356.152
0.00712375 	356.138
0.00717391 	356.123
0.00722408 	356.109
0.00727425 	356.095
0.00732441 	356.081
0.00737458 	356.066
0.00742475 	356.052
0.00747492 	356.038
0.00752508 	356.023
0.00757525 	356.007
0.00762542 	355.992
0.00767559 	355.976
0.00772575 	355.96
0.00777592 	355.945
0.00782609 	355.929
0.00787625 	355.914
0.00792642 	355.898
0.00797659 	355.882
0.00802676 	355.867
0.00807692 	355.851
0.00812709 	355.836
0.00817726 	355.82
0.00822742 	355.804
0.00827759 	355.789
0.00832776 	355.773
0.00837793 	355.757
0.00842809 	355.742
0.00847826 	355.726
0.00852843 	355.711
0.0085786 	355.695
0.00862876 	355.679
0.00867893 	355.664
0.0087291 	355.648
0.00877926 	355.633
0.00882943 	355.617
0.0088796 	355.6
0.00892977 	355.581
0.00897993 	355.562
0.0090301 	355.543
0.00908027 	355.524
0.00913043 	355.505
0.0091806 	355.486
0.00923077 	355.467
0.00928094 	355.447
0.0093311 	355.428
0.00938127 	355.409
0.00943144 	355.39
0.00948161 	355.371
0.00953177 	355.352
0.00958194 	355.333
0.00963211 	355.314
0.00968227 	355.295
0.00973244 	355.276
0.00978261 	355.256
0.00983278 	355.237
0.00988294 	355.218
0.00993311 	355.199
0.00998328 	355.18
0.0100334 	355.161
0.0100836 	355.138
0.0101338 	355.115
0.0101839 	355.092
0.0102341 	355.069
0.0102843 	355.046
0.0103344 	355.023
0.0103846 	355
0.0104348 	354.977
0.0104849 	354.954
0.0105351 	354.931
0.0105853 	354.909
0.0106355 	354.886
0.0106856 	354.863
0.0107358 	354.84
0.010786 	354.817
0.0108361 	354.794
0.0108863 	354.771
0.0109365 	354.748
0.0109866 	354.725
0.0110368 	354.702
0.011087 	354.673
0.0111371 	354.645
0.0111873 	354.617
0.0112375 	354.588
0.0112876 	354.56
0.0113378 	354.532
0.011388 	354.503
0.0114381 	354.475
0.0114883 	354.447
0.0115385 	354.418
0.0115886 	354.39
0.0116388 	354.361
0.011689 	354.333
0.0117391 	354.305
0.0117893 	354.276
0.0118395 	354.248
0.0118896 	354.22
0.0119398 	354.182
0.01199 	354.145
0.0120401 	354.107
0.0120903 	354.069
0.0121405 	354.032
0.0121906 	353.994
0.0122408 	353.957
0.012291 	353.919
0.0123411 	353.881
0.0123913 	353.844
0.0124415 	353.806
0.0124916 	353.769
0.0125418 	353.731
0.012592 	353.693
0.0126421 	353.65
0.0126923 	353.595
0.0127425 	353.539
0.0127926 	353.483
0.0128428 	353.428
0.012893 	353.372
0.0129431 	353.316
0.0129933 	353.261
0.0130435 	353.205
0.0130936 	353.15
0.0131438 	353.094
0.013194 	353.038
0.0132441 	352.983
0.0132943 	352.898
0.0133445 	352.802
0.0133946 	352.706
0.0134448 	352.61
0.013495 	352.514
0.0135452 	352.418
0.0135953 	352.322
0.0136455 	352.226
0.0136957 	352.13
0.0137458 	352.034
0.013796 	351.938
0.0138462 	351.703
0.0138963 	351.462
0.0139465 	351.221
0.0139967 	350.98
0.0140468 	350.739
0.014097 	350.498
0.0141472 	350.257
0.0141973 	350.016
0.0142475 	349.775
0.0142977 	348.694
0.0143478 	347.274
0.014398 	345.854
0.0144482 	344.434
0.0144983 	343.014
0.0145485 	341.593
0.0145987 	340.173
0.0146488 	338.753
0.014699 	335.492
0.0147492 	331.743
0.0147993 	327.994
0.0148495 	324.246
0.0148997 	320.497
0.0149498 	316.749
0.015 	313
