-0.00218995 	346.66
-0.00218995 	346.66
-0.00205095 	346.606
-0.00205095 	346.606
-0.00190946 	346.552
-0.00190946 	346.552
-0.00176543 	346.498
-0.00176543 	346.498
-0.00161881 	346.445
-0.00161881 	346.445
-0.00146957 	346.392
-0.00146957 	346.392
-0.00131765 	346.339
-0.00131765 	346.339
-0.001163 	346.287
-0.001163 	346.287
-0.00100559 	346.234
-0.00100559 	346.234
-0.000845345 	346.181
-0.000845345 	346.181
-0.000682232 	346.128
-0.000682232 	346.128
-0.000516194 	346.074
-0.000516194 	346.074
-0.000347178 	346.02
-0.000347178 	346.02
-0.000175132 	345.966
-0.000175132 	345.966
0 	345.911
0 	345.911
0 	345.911
0 	345.911
0.000175132 	345.856
0.000175132 	345.567
0.000347178 	345.802
0.000347178 	345.524
0.000516194 	345.749
0.000516194 	345.481
0.000682232 	345.697
0.000682232 	345.438
0.000845345 	345.646
0.000845345 	345.396
0.00100559 	345.596
0.00100559 	345.354
0.001163 	345.546
0.001163 	345.312
0.00131765 	345.497
0.00131765 	345.271
0.00146957 	345.449
0.00146957 	345.229
0.00161881 	345.401
0.00161881 	345.188
0.00176543 	345.354
0.00176543 	345.147
0.00190946 	345.307
0.00190946 	345.106
0.00205095 	345.261
0.00205095 	345.065
0.00218995 	345.215
0.00218995 	345.025
0.00232651 	345.169
0.00232651 	344.984
0.00246065 	345.124
0.00246065 	344.944
0.00259244 	345.08
0.00259244 	344.904
0.0027219 	345.035
0.0027219 	344.864
0.00284909 	344.991
0.00284909 	344.824
0.00297403 	344.947
0.00297403 	344.785
0.00309677 	344.903
0.00309677 	344.745
0.00321735 	344.86
0.00321735 	344.705
0.0033358 	344.816
0.0033358 	344.666
0.00345217 	344.626
0.00345217 	344.773
0.00356649 	344.729
0.00356649 	344.586
0.00367879 	344.686
0.00367879 	344.547
0.00378912 	344.642
0.00378912 	344.507
0.0038975 	344.599
0.0038975 	344.467
0.00400397 	344.554
0.00400397 	344.427
0.00410857 	344.386
0.00410857 	344.51
0.00421133 	344.465
0.00421133 	344.344
0.00431227 	344.419
0.00431227 	344.301
0.00441144 	344.371
0.00441144 	344.257
0.00450886 	344.323
0.00450886 	344.211
0.00460456 	344.273
0.00460456 	344.164
0.00469858 	344.222
0.00469858 	344.116
0.00479094 	344.169
0.00479094 	344.066
0.00488168 	344.115
0.00488168 	344.014
0.00497081 	344.058
0.00497081 	343.96
0.00505838 	343.999
0.00505838 	343.904
0.0051444 	343.939
0.0051444 	343.845
0.00522891 	343.875
0.00522891 	343.785
0.00531193 	343.809
0.00531193 	343.721
0.00539348 	343.741
0.00539348 	343.655
0.0054736 	343.669
0.0054736 	343.587
0.00555231 	343.594
0.00555231 	343.515
0.00562963 	343.516
0.00562963 	343.44
0.00570559 	343.434
0.00570559 	343.361
0.00578022 	343.348
0.00578022 	343.279
0.00585352 	343.258
0.00585352 	343.193
0.00592554 	343.163
0.00592554 	343.102
0.00599629 	343.063
0.00599629 	343.007
0.00606579 	342.957
0.00606579 	342.906
0.00613406 	342.844
0.00613406 	342.799
0.00620114 	342.685
0.00620114 	342.724
0.00626703 	342.595
0.00626703 	342.562
0.00633176 	342.429
0.00633176 	342.455
0.00639535 	342.285
0.00639535 	342.303
0.00645783 	342.137
0.00645783 	342.127
0.0065192 	341.953
0.0065192 	341.953
0.00657949 	341.749
0.00657949 	341.758
0.00663871 	341.518
0.00663871 	341.538
0.0066969 	341.253
0.0066969 	341.283
0.00675406 	340.981
0.00675406 	340.942
0.00681021 	340.608
0.00681021 	340.56
0.00686537 	340.131
0.00686537 	340.075
0.00691956 	339.499
0.00691956 	339.438
0.0069728 	338.639
0.0069728 	338.576
0.0070251 	337.395
0.0070251 	337.457
0.00707647 	335.804
0.00707647 	335.863
0.00712695 	333.771
0.00712695 	333.828
0.00717653 	331.369
0.00717653 	331.428
0.00722524 	328.744
0.00722524 	328.804
0.00727309 	326.094
0.00727309 	326.036
0.0073201 	323.381
0.0073201 	323.332
0.00736628 	320.705
0.00736628 	320.671
0.00741165 	318.063
0.00741165 	318.079
0.00745622 	315.51
0.00745622 	315.507
0.0075 	313
0.0075 	313
