0.00827759 	345.667
0.00827759 	345.667
0.00832776 	345.652
0.00832776 	345.652
0.00837793 	345.636
0.00842809 	345.62
0.00842809 	345.62
0.00847826 	345.604
0.00847826 	345.604
0.0085786 	345.573
0.0085786 	345.573
0.00862876 	345.557
0.00867893 	345.541
0.0087291 	345.525
0.00877926 	345.509
0.00882943 	345.493
0.0088796 	345.477
0.0088796 	345.477
0.00892977 	345.461
0.00892977 	345.461
0.00897993 	345.445
0.00897993 	345.445
0.0090301 	345.429
0.00908027 	345.413
0.00908027 	345.413
0.00913043 	345.397
0.0091806 	345.381
0.0091806 	345.381
0.00923077 	345.365
0.00928094 	345.349
0.00928094 	345.349
0.0093311 	345.332
0.00938127 	345.316
0.00938127 	345.316
0.00943144 	345.3
0.00943144 	345.3
0.00948161 	345.283
0.00948161 	345.283
0.00953177 	345.267
0.00953177 	345.267
0.00958194 	345.25
0.00958194 	345.25
0.00963211 	345.234
0.00968227 	345.217
0.00968227 	345.217
0.00973244 	345.201
0.00978261 	345.184
0.00978261 	345.184
0.00983278 	345.167
0.00983278 	345.167
0.00988294 	345.151
0.00993311 	345.134
0.00993311 	345.134
0.00998328 	345.117
0.0100334 	345.1
0.0100836 	345.083
0.0100836 	345.083
0.0101338 	345.066
0.0101839 	345.048
0.0101839 	345.048
0.0102341 	345.031
0.0102341 	345.031
0.0102843 	345.014
0.0103344 	344.996
0.0103344 	344.996
0.0103846 	344.979
0.0103846 	344.979
0.0104348 	344.961
0.0104348 	344.961
0.0104849 	344.943
0.0104849 	344.943
0.0105351 	344.925
0.0105853 	344.908
0.0105853 	344.908
0.0106856 	344.871
0.0106856 	344.871
0.0107358 	344.853
0.010786 	344.835
0.010786 	344.835
0.0108361 	344.816
0.0108863 	344.798
0.0108863 	344.798
0.0109365 	344.779
0.0109365 	344.779
0.0109866 	344.76
0.0110368 	344.741
0.0110368 	344.741
0.011087 	344.721
0.011087 	344.721
0.0111371 	344.702
0.0111873 	344.683
0.0111873 	344.683
0.0112375 	344.663
0.0112876 	344.643
0.0112876 	344.643
0.0113378 	344.623
0.0113378 	344.623
0.011388 	344.602
0.0114381 	344.582
0.0114381 	344.582
0.0114883 	344.561
0.0115385 	344.54
0.0115385 	344.54
0.0115886 	344.518
0.0116388 	344.497
0.0116388 	344.497
0.011689 	344.474
0.0117391 	344.452
0.0117893 	344.429
0.0118395 	344.406
0.0118395 	344.406
0.0118896 	344.382
0.0119398 	344.357
0.0119398 	344.357
0.01199 	344.332
0.0120401 	344.307
0.0120401 	344.307
0.0120903 	344.281
0.0120903 	344.281
0.0121906 	344.227
0.0121906 	344.227
0.0122408 	344.198
0.012291 	344.169
0.012291 	344.169
0.0123411 	344.139
0.0123913 	344.109
0.0123913 	344.109
0.0124415 	344.077
0.0124415 	344.077
0.0124916 	344.044
0.0124916 	344.044
0.0125418 	344.011
0.012592 	343.976
0.0126421 	343.94
0.0126421 	343.94
0.0126923 	343.903
0.0127425 	343.864
0.0127425 	343.864
0.0127926 	343.825
0.0128428 	343.783
0.0128428 	343.783
0.0129431 	343.696
0.0129431 	343.696
0.0129933 	343.65
0.0130435 	343.603
0.0130435 	343.603
0.0131438 	343.501
0.0131438 	343.501
0.013194 	343.447
0.0132441 	343.39
0.0132441 	343.39
0.0132943 	343.331
0.0133445 	343.269
0.0133445 	343.269
0.0133946 	343.204
0.0133946 	343.204
0.0134448 	343.136
0.0134448 	343.136
0.013495 	343.065
0.0135452 	342.989
0.0135452 	342.989
0.0135953 	342.908
0.0135953 	342.908
0.0136455 	342.824
0.0136455 	342.824
0.0136957 	342.734
0.0136957 	342.734
0.0137458 	342.636
0.013796 	342.532
0.013796 	342.532
0.0138462 	342.421
0.0138462 	342.421
0.0138963 	342.3
0.0139465 	342.167
0.0139465 	342.167
0.0139967 	342.021
0.0139967 	342.021
0.0140468 	341.859
0.0140468 	341.859
0.014097 	341.68
0.0141472 	341.48
0.0141472 	341.48
0.0141973 	341.251
0.0142475 	340.977
0.0142977 	340.645
0.0142977 	340.645
0.0143478 	340.229
0.014398 	339.691
0.014398 	339.691
0.0144482 	338.975
0.0144983 	338
0.0144983 	338
0.0145485 	336.671
0.0145485 	336.671
0.0145987 	334.91
0.0146488 	332.711
0.014699 	330.158
0.014699 	330.158
0.0147492 	327.39
0.0147993 	324.527
0.0147993 	324.527
0.0148495 	321.638
0.0148495 	321.638
0.0148997 	318.752
0.0148997 	318.752
0.0149498 	315.876
0.0149498 	315.876
0.015 	313
0.015 	313
