-0.00218995 	344.817
-0.00218995 	344.817
-0.00205095 	344.757
-0.00205095 	344.757
-0.00190946 	344.696
-0.00190946 	344.696
-0.00176543 	344.637
-0.00176543 	344.637
-0.00161881 	344.579
-0.00161881 	344.579
-0.00146957 	344.521
-0.00146957 	344.521
-0.00131765 	344.463
-0.00131765 	344.463
-0.001163 	344.406
-0.001163 	344.406
-0.00100559 	344.35
-0.00100559 	344.35
-0.000845345 	344.293
-0.000845345 	344.293
-0.000682232 	344.237
-0.000682232 	344.237
-0.000516194 	344.18
-0.000516194 	344.18
-0.000347178 	344.123
-0.000347178 	344.123
-0.000175132 	344.066
-0.000175132 	344.066
0 	344.009
0 	344.009
0 	344.009
0 	344.009
0.000175132 	343.952
0.000175132 	343.735
0.000347178 	343.897
0.000347178 	343.688
0.000516194 	343.843
0.000516194 	343.643
0.000682232 	343.79
0.000682232 	343.598
0.000845345 	343.738
0.000845345 	343.554
0.00100559 	343.688
0.00100559 	343.51
0.001163 	343.638
0.001163 	343.467
0.00131765 	343.589
0.00131765 	343.425
0.00146957 	343.541
0.00146957 	343.383
0.00161881 	343.494
0.00161881 	343.341
0.00176543 	343.447
0.00176543 	343.3
0.00190946 	343.401
0.00190946 	343.259
0.00205095 	343.356
0.00205095 	343.218
0.00218995 	343.311
0.00218995 	343.178
0.00232651 	343.266
0.00232651 	343.138
0.00246065 	343.222
0.00246065 	343.098
0.00259244 	343.178
0.00259244 	343.058
0.0027219 	343.135
0.0027219 	343.019
0.00284909 	343.092
0.00284909 	342.98
0.00297403 	343.049
0.00297403 	342.94
0.00309677 	343.007
0.00309677 	342.901
0.00321735 	342.964
0.00321735 	342.862
0.0033358 	342.922
0.0033358 	342.823
0.00345217 	342.784
0.00345217 	342.879
0.00356649 	342.837
0.00356649 	342.745
0.00367879 	342.794
0.00367879 	342.706
0.00378912 	342.751
0.00378912 	342.667
0.0038975 	342.708
0.0038975 	342.627
0.00400397 	342.665
0.00400397 	342.586
0.00410857 	342.545
0.00410857 	342.621
0.00421133 	342.576
0.00421133 	342.503
0.00431227 	342.53
0.00431227 	342.46
0.00441144 	342.483
0.00441144 	342.415
0.00450886 	342.435
0.00450886 	342.37
0.00460456 	342.385
0.00460456 	342.323
0.00469858 	342.334
0.00469858 	342.274
0.00479094 	342.281
0.00479094 	342.223
0.00488168 	342.226
0.00488168 	342.171
0.00497081 	342.169
0.00497081 	342.116
0.00505838 	342.109
0.00505838 	342.059
0.0051444 	342.048
0.0051444 	342
0.00522891 	341.983
0.00522891 	341.938
0.00531193 	341.916
0.00531193 	341.874
0.00539348 	341.846
0.00539348 	341.806
0.0054736 	341.773
0.0054736 	341.736
0.00555231 	341.697
0.00555231 	341.663
0.00562963 	341.617
0.00562963 	341.586
0.00570559 	341.533
0.00570559 	341.505
0.00578022 	341.445
0.00578022 	341.421
0.00585352 	341.352
0.00585352 	341.333
0.00592554 	341.255
0.00592554 	341.24
0.00599629 	341.152
0.00599629 	341.142
0.00606579 	341.043
0.00606579 	341.039
0.00613406 	340.927
0.00613406 	340.929
0.00620114 	340.812
0.00620114 	340.803
0.00626703 	340.669
0.00626703 	340.686
0.00633176 	340.55
0.00633176 	340.525
0.00639535 	340.402
0.00639535 	340.369
0.00645783 	340.197
0.00645783 	340.241
0.0065192 	340.008
0.0065192 	340.063
0.00657949 	339.798
0.00657949 	339.864
0.00663871 	339.56
0.00663871 	339.639
0.0066969 	339.285
0.0066969 	339.377
0.00675406 	339.063
0.00675406 	338.958
0.00681021 	338.673
0.00681021 	338.553
0.00686537 	338.172
0.00686537 	338.037
0.00691956 	337.51
0.00691956 	337.358
0.0069728 	336.616
0.0069728 	336.447
0.0070251 	335.219
0.0070251 	335.405
0.00707647 	333.612
0.00707647 	333.815
0.00712695 	331.63
0.00712695 	331.847
0.00717653 	329.368
0.00717653 	329.591
0.00722524 	326.961
0.00722524 	327.18
0.00727309 	324.724
0.00727309 	324.522
0.0073201 	322.284
0.0073201 	322.112
0.00736628 	319.887
0.00736628 	319.756
0.00741165 	317.455
0.00741165 	317.54
0.00745622 	315.208
0.00745622 	315.241
0.0075 	313
0.0075 	313
