-0.00218995 	346.182
-0.00218995 	346.182
-0.00205095 	346.106
-0.00205095 	346.106
-0.00190946 	346.022
-0.00190946 	346.022
-0.00176543 	345.934
-0.00176543 	345.934
-0.00161881 	345.849
-0.00161881 	345.849
-0.00146957 	345.766
-0.00146957 	345.766
-0.00131765 	345.682
-0.00131765 	345.682
-0.001163 	345.594
-0.001163 	345.594
-0.00100559 	345.504
-0.00100559 	345.504
-0.000845345 	345.409
-0.000845345 	345.409
-0.000682232 	345.312
-0.000682232 	345.312
-0.000516194 	345.214
-0.000516194 	345.214
-0.000347178 	345.107
-0.000347178 	345.107
-0.000175132 	344.996
-0.000175132 	344.996
0 	344.896
0 	344.896
0 	344.896
0 	344.896
0.000175132 	344.8
0.000175132 	341.473
0.000347178 	344.698
0.000347178 	341.354
0.000516194 	344.6
0.000516194 	341.241
0.000682232 	344.505
0.000682232 	341.179
0.000845345 	344.41
0.000845345 	341.113
0.00100559 	344.327
0.00100559 	341.058
0.001163 	344.247
0.001163 	341.023
0.00131765 	344.159
0.00131765 	340.968
0.00146957 	344.069
0.00146957 	340.866
0.00161881 	343.989
0.00161881 	340.756
0.00176543 	343.918
0.00176543 	340.678
0.00190946 	343.851
0.00190946 	340.613
0.00205095 	343.786
0.00205095 	340.546
0.00218995 	343.722
0.00218995 	340.476
0.00232651 	343.659
0.00232651 	340.403
0.00246065 	343.595
0.00246065 	340.327
0.00259244 	343.53
0.00259244 	340.253
0.0027219 	343.467
0.0027219 	340.178
0.00284909 	343.405
0.00284909 	340.098
0.00297403 	343.344
0.00297403 	340.013
0.00309677 	343.282
0.00309677 	339.914
0.00321735 	343.209
0.00321735 	339.746
0.0033358 	343.128
0.0033358 	339.519
0.00345217 	343.052
0.00345217 	339.332
0.00356649 	342.988
0.00356649 	339.21
0.00367879 	342.929
0.00367879 	339.114
0.00378912 	339.03
0.00378912 	342.874
0.0038975 	342.819
0.0038975 	338.952
0.00400397 	342.766
0.00400397 	338.877
0.00410857 	342.714
0.00410857 	338.803
0.00421133 	342.662
0.00421133 	338.73
0.00431227 	342.61
0.00431227 	338.655
0.00441144 	342.557
0.00441144 	338.58
0.00450886 	342.505
0.00450886 	338.503
0.00460456 	342.45
0.00460456 	338.411
0.00469858 	342.385
0.00469858 	338.254
0.00479094 	342.309
0.00479094 	338.017
0.00488168 	342.236
0.00488168 	337.805
0.00497081 	342.175
0.00497081 	337.672
0.00505838 	342.117
0.00505838 	337.572
0.0051444 	342.06
0.0051444 	337.478
0.00522891 	342.002
0.00522891 	337.387
0.00531193 	337.294
0.00531193 	341.944
0.00539348 	341.884
0.00539348 	337.2
0.0054736 	341.823
0.0054736 	337.102
0.00555231 	341.759
0.00555231 	337
0.00562963 	341.694
0.00562963 	336.893
0.00570559 	341.626
0.00570559 	336.782
0.00578022 	341.555
0.00578022 	336.667
0.00585352 	341.481
0.00585352 	336.546
0.00592554 	341.403
0.00592554 	336.421
0.00599629 	341.321
0.00599629 	336.291
0.00606579 	336.154
0.00606579 	341.234
0.00613406 	341.141
0.00613406 	336.011
0.00620114 	341.04
0.00620114 	335.859
0.00626703 	340.931
0.00626703 	335.697
0.00633176 	340.811
0.00633176 	335.521
0.00639535 	340.678
0.00639535 	335.328
0.00645783 	340.529
0.00645783 	335.117
0.0065192 	340.36
0.0065192 	334.882
0.00657949 	340.167
0.00657949 	334.62
0.00663871 	339.943
0.00663871 	334.322
0.0066969 	339.679
0.0066969 	333.982
0.00675406 	339.359
0.00675406 	333.58
0.00681021 	338.959
0.00681021 	333.087
0.00686537 	338.442
0.00686537 	332.462
0.00691956 	337.754
0.00691956 	331.655
0.0069728 	336.828
0.0069728 	330.612
0.0070251 	335.588
0.0070251 	329.294
0.00707647 	333.982
0.00707647 	327.714
0.00712695 	332.018
0.00712695 	325.949
0.00717653 	329.776
0.00717653 	324.108
0.00722524 	327.371
0.00722524 	322.284
0.00727309 	324.904
0.00727309 	320.532
0.0073201 	322.44
0.0073201 	318.871
0.00736628 	320.009
0.00736628 	317.299
0.00741165 	317.626
0.00741165 	315.806
0.00745622 	315.293
0.00745622 	314.375
0.0075 	313
0.0075 	313
