-0.00218995 	346.665
-0.00218995 	346.665
-0.00205095 	346.607
-0.00205095 	346.607
-0.00190946 	346.541
-0.00190946 	346.541
-0.00176543 	346.464
-0.00176543 	346.464
-0.00161881 	346.386
-0.00161881 	346.386
-0.00146957 	346.315
-0.00146957 	346.315
-0.00131765 	346.247
-0.00131765 	346.247
-0.001163 	346.18
-0.001163 	346.18
-0.00100559 	346.111
-0.00100559 	346.111
-0.000845345 	346.04
-0.000845345 	346.04
-0.000682232 	345.967
-0.000682232 	345.967
-0.000516194 	345.892
-0.000516194 	345.892
-0.000347178 	345.815
-0.000347178 	345.815
-0.000175132 	345.735
-0.000175132 	345.735
0 	345.652
0 	345.652
0 	345.652
0 	345.652
0.000175132 	345.565
0.000175132 	347.513
0.000347178 	345.473
0.000347178 	347.472
0.000516194 	345.382
0.000516194 	347.418
0.000682232 	345.299
0.000682232 	347.377
0.000845345 	345.222
0.000845345 	347.354
0.00100559 	345.146
0.00100559 	347.332
0.001163 	345.071
0.001163 	347.311
0.00131765 	345.001
0.00131765 	347.311
0.00146957 	344.933
0.00146957 	347.318
0.00161881 	344.865
0.00161881 	347.31
0.00176543 	344.796
0.00176543 	347.292
0.00190946 	344.723
0.00190946 	347.271
0.00205095 	344.649
0.00205095 	347.25
0.00218995 	344.583
0.00218995 	347.228
0.00232651 	344.525
0.00232651 	347.207
0.00246065 	344.469
0.00246065 	347.187
0.00259244 	344.412
0.00259244 	347.169
0.0027219 	344.348
0.0027219 	347.153
0.00284909 	344.275
0.00284909 	347.136
0.00297403 	344.203
0.00297403 	347.102
0.00309677 	344.136
0.00309677 	347.018
0.00321735 	344.072
0.00321735 	346.922
0.0033358 	344.016
0.0033358 	346.875
0.00345217 	343.966
0.00345217 	346.861
0.00356649 	343.918
0.00356649 	346.853
0.00367879 	343.87
0.00367879 	346.845
0.00378912 	346.837
0.00378912 	343.822
0.0038975 	343.775
0.0038975 	346.828
0.00400397 	343.728
0.00400397 	346.817
0.00410857 	343.68
0.00410857 	346.806
0.00421133 	343.633
0.00421133 	346.801
0.00431227 	343.584
0.00431227 	346.796
0.00441144 	343.528
0.00441144 	346.782
0.00450886 	343.471
0.00450886 	346.761
0.00460456 	343.418
0.00460456 	346.737
0.00469858 	343.37
0.00469858 	346.71
0.00479094 	343.323
0.00479094 	346.683
0.00488168 	343.275
0.00488168 	346.653
0.00497081 	343.227
0.00497081 	346.62
0.00505838 	343.175
0.00505838 	346.573
0.0051444 	343.117
0.0051444 	346.494
0.00522891 	343.057
0.00522891 	346.401
0.00531193 	346.332
0.00531193 	343
0.00539348 	342.946
0.00539348 	346.286
0.0054736 	342.892
0.0054736 	346.249
0.00555231 	342.836
0.00555231 	346.212
0.00562963 	342.779
0.00562963 	346.173
0.00570559 	342.72
0.00570559 	346.132
0.00578022 	342.659
0.00578022 	346.089
0.00585352 	342.594
0.00585352 	346.044
0.00592554 	342.526
0.00592554 	345.996
0.00599629 	342.454
0.00599629 	345.944
0.00606579 	345.889
0.00606579 	342.376
0.00613406 	342.292
0.00613406 	345.83
0.00620114 	342.202
0.00620114 	345.765
0.00626703 	342.103
0.00626703 	345.695
0.00633176 	341.994
0.00633176 	345.619
0.00639535 	341.874
0.00639535 	345.533
0.00645783 	341.74
0.00645783 	345.438
0.0065192 	341.589
0.0065192 	345.331
0.00657949 	341.415
0.00657949 	345.208
0.00663871 	341.214
0.00663871 	345.064
0.0066969 	340.976
0.0066969 	344.89
0.00675406 	340.686
0.00675406 	344.674
0.00681021 	340.324
0.00681021 	344.397
0.00686537 	339.853
0.00686537 	344.028
0.00691956 	339.223
0.00691956 	343.519
0.0069728 	338.365
0.0069728 	342.792
0.0070251 	337.195
0.0070251 	341.744
0.00707647 	335.641
0.00707647 	340.261
0.00712695 	333.684
0.00712695 	338.267
0.00717653 	331.383
0.00717653 	335.777
0.00722524 	328.851
0.00722524 	332.885
0.00727309 	326.199
0.00727309 	329.723
0.0073201 	323.508
0.0073201 	326.407
0.00736628 	320.825
0.00736628 	323.026
0.00741165 	318.173
0.00741165 	319.639
0.00745622 	315.567
0.00745622 	316.285
0.0075 	313
0.0075 	313
