-0.00218995 	345.881
-0.00218995 	345.881
-0.00205095 	345.819
-0.00205095 	345.819
-0.00190946 	345.756
-0.00190946 	345.756
-0.00176543 	345.691
-0.00176543 	345.691
-0.00161881 	345.621
-0.00161881 	345.621
-0.00146957 	345.543
-0.00146957 	345.543
-0.00131765 	345.464
-0.00131765 	345.464
-0.001163 	345.389
-0.001163 	345.389
-0.00100559 	345.316
-0.00100559 	345.316
-0.000845345 	345.241
-0.000845345 	345.241
-0.000682232 	345.164
-0.000682232 	345.164
-0.000516194 	345.085
-0.000516194 	345.085
-0.000347178 	345.003
-0.000347178 	345.003
-0.000175132 	344.917
-0.000175132 	344.917
0 	344.83
0 	344.83
0 	344.83
0 	344.83
0.000175132 	344.743
0.000175132 	344.809
0.000347178 	344.658
0.000347178 	344.772
0.000516194 	344.575
0.000516194 	344.743
0.000682232 	344.496
0.000682232 	344.72
0.000845345 	344.418
0.000845345 	344.703
0.00100559 	344.34
0.00100559 	344.678
0.001163 	344.26
0.001163 	344.63
0.00131765 	344.182
0.00131765 	344.59
0.00146957 	344.109
0.00146957 	344.578
0.00161881 	344.034
0.00161881 	344.574
0.00176543 	343.949
0.00176543 	344.565
0.00190946 	343.864
0.00190946 	344.544
0.00205095 	343.788
0.00205095 	344.506
0.00218995 	343.717
0.00218995 	344.432
0.00232651 	343.646
0.00232651 	344.345
0.00246065 	343.582
0.00246065 	344.297
0.00259244 	343.525
0.00259244 	344.283
0.0027219 	343.469
0.0027219 	344.274
0.00284909 	343.414
0.00284909 	344.263
0.00297403 	343.359
0.00297403 	344.253
0.00309677 	343.303
0.00309677 	344.242
0.00321735 	343.246
0.00321735 	344.229
0.0033358 	343.186
0.0033358 	344.213
0.00345217 	343.117
0.00345217 	344.196
0.00356649 	343.046
0.00356649 	344.179
0.00367879 	342.981
0.00367879 	344.162
0.00378912 	344.137
0.00378912 	342.923
0.0038975 	342.864
0.0038975 	344.105
0.00400397 	342.803
0.00400397 	344.055
0.00410857 	342.735
0.00410857 	343.965
0.00421133 	342.664
0.00421133 	343.861
0.00431227 	342.599
0.00431227 	343.795
0.00441144 	342.538
0.00441144 	343.76
0.00450886 	342.474
0.00450886 	343.734
0.00460456 	342.403
0.00460456 	343.717
0.00469858 	342.327
0.00469858 	343.712
0.00479094 	342.258
0.00479094 	343.705
0.00488168 	342.196
0.00488168 	343.686
0.00497081 	342.136
0.00497081 	343.658
0.00505838 	342.075
0.00505838 	343.627
0.0051444 	342.011
0.0051444 	343.585
0.00522891 	341.941
0.00522891 	343.512
0.00531193 	343.42
0.00531193 	341.867
0.00539348 	341.795
0.00539348 	343.351
0.0054736 	341.725
0.0054736 	343.313
0.00555231 	341.655
0.00555231 	343.288
0.00562963 	341.583
0.00562963 	343.265
0.00570559 	341.509
0.00570559 	343.239
0.00578022 	341.431
0.00578022 	343.209
0.00585352 	341.35
0.00585352 	343.176
0.00592554 	341.265
0.00592554 	343.141
0.00599629 	341.175
0.00599629 	343.105
0.00606579 	343.067
0.00606579 	341.078
0.00613406 	340.975
0.00613406 	343.027
0.00620114 	340.864
0.00620114 	342.982
0.00626703 	340.742
0.00626703 	342.934
0.00633176 	340.608
0.00633176 	342.881
0.00639535 	340.46
0.00639535 	342.818
0.00645783 	340.294
0.00645783 	342.745
0.0065192 	340.106
0.0065192 	342.657
0.00657949 	339.892
0.00657949 	342.552
0.00663871 	339.643
0.00663871 	342.424
0.0066969 	339.347
0.0066969 	342.268
0.00675406 	338.988
0.00675406 	342.076
0.00681021 	338.538
0.00681021 	341.836
0.00686537 	337.961
0.00686537 	341.527
0.00691956 	337.207
0.00691956 	341.108
0.0069728 	336.215
0.0069728 	340.507
0.0070251 	334.931
0.0070251 	339.618
0.00707647 	333.322
0.00707647 	338.301
0.00712695 	331.402
0.00712695 	336.444
0.00717653 	329.24
0.00717653 	334.047
0.00722524 	326.928
0.00722524 	331.24
0.00727309 	324.553
0.00727309 	328.204
0.0073201 	322.172
0.0073201 	325.087
0.00736628 	319.817
0.00736628 	321.974
0.00741165 	317.502
0.00741165 	318.91
0.00745622 	315.232
0.00745622 	315.913
0.0075 	313
0.0075 	313
