0.00637124 	1.30452e-05 	-0.000555339 	0.275925
0.0064214 	1.3195e-05 	-0.000555635 	0.276006
0.0064214 	1.3195e-05 	-0.000555635 	0.276006
0.00647157 	1.33448e-05 	-0.000555932 	0.276088
0.00647157 	1.33448e-05 	-0.000555932 	0.276088
0.00652174 	1.34841e-05 	-0.000556196 	0.276156
0.00657191 	1.36146e-05 	-0.000556432 	0.276212
0.00657191 	1.36146e-05 	-0.000556432 	0.276212
0.00662207 	1.37451e-05 	-0.000556669 	0.276269
0.00667224 	1.3868e-05 	-0.000556887 	0.276317
0.00672241 	1.39768e-05 	-0.00055707 	0.276349
0.00672241 	1.39768e-05 	-0.00055707 	0.276349
0.00677258 	1.40856e-05 	-0.000557253 	0.276381
0.00682274 	1.4192e-05 	-0.000557432 	0.27641
0.00682274 	1.4192e-05 	-0.000557432 	0.27641
0.00687291 	1.42765e-05 	-0.000557582 	0.276418
0.00687291 	1.42765e-05 	-0.000557582 	0.276418
0.00692308 	1.4361e-05 	-0.000557732 	0.276426
0.00697324 	1.44455e-05 	-0.000557881 	0.276434
0.00702341 	1.45088e-05 	-0.00055796 	0.276423
0.00707358 	1.45665e-05 	-0.000558021 	0.276407
0.00707358 	1.45665e-05 	-0.000558021 	0.276407
0.00717391 	1.46684e-05 	-0.000558134 	0.276365
0.00717391 	1.46684e-05 	-0.000558134 	0.276365
0.00722408 	1.46941e-05 	-0.000558177 	0.276326
0.00722408 	1.46941e-05 	-0.000558177 	0.276326
0.00727425 	1.47199e-05 	-0.000558221 	0.276286
0.00727425 	1.47199e-05 	-0.000558221 	0.276286
0.00732441 	1.47456e-05 	-0.000558264 	0.276246
0.00732441 	1.47456e-05 	-0.000558264 	0.276246
0.00737458 	1.4734e-05 	-0.000558233 	0.276183
0.00737458 	1.4734e-05 	-0.000558233 	0.276183
0.00742475 	1.47221e-05 	-0.0005582 	0.27612
0.00747492 	1.47101e-05 	-0.000558168 	0.276057
0.00752508 	1.46792e-05 	-0.00055805 	0.275983
0.00752508 	1.46792e-05 	-0.00055805 	0.275983
0.00757525 	1.46292e-05 	-0.000557847 	0.275896
0.00762542 	1.45793e-05 	-0.000557643 	0.27581
0.00767559 	1.4529e-05 	-0.000557439 	0.275723
0.00767559 	1.4529e-05 	-0.000557439 	0.275723
0.00772575 	1.44425e-05 	-0.00055714 	0.275613
0.00777592 	1.4356e-05 	-0.000556842 	0.275502
0.00777592 	1.4356e-05 	-0.000556842 	0.275502
0.00782609 	1.42695e-05 	-0.000556543 	0.275392
0.00787625 	1.41652e-05 	-0.000556147 	0.275269
0.00787625 	1.41652e-05 	-0.000556147 	0.275269
0.00792642 	1.40481e-05 	-0.000555679 	0.275136
0.00797659 	1.39309e-05 	-0.000555212 	0.275003
0.00802676 	1.38087e-05 	-0.000554712 	0.274865
0.00802676 	1.38087e-05 	-0.000554712 	0.274865
0.00807692 	1.36675e-05 	-0.000554093 	0.274709
0.00807692 	1.36675e-05 	-0.000554093 	0.274709
0.00812709 	1.35262e-05 	-0.000553474 	0.274553
0.00817726 	1.3385e-05 	-0.000552854 	0.274398
0.00817726 	1.3385e-05 	-0.000552854 	0.274398
0.00822742 	1.32246e-05 	-0.000552165 	0.274222
0.00827759 	1.30621e-05 	-0.000551469 	0.274043
0.00827759 	1.30621e-05 	-0.000551469 	0.274043
0.00832776 	1.28996e-05 	-0.000550773 	0.273865
0.00832776 	1.28996e-05 	-0.000550773 	0.273865
0.00837793 	1.27253e-05 	-0.000550003 	0.273673
0.00842809 	1.25445e-05 	-0.000549194 	0.273472
0.00842809 	1.25445e-05 	-0.000549194 	0.273472
0.00847826 	1.23637e-05 	-0.000548385 	0.273271
0.00847826 	1.23637e-05 	-0.000548385 	0.273271
0.0085786 	1.19798e-05 	-0.000546606 	0.272838
0.0085786 	1.19798e-05 	-0.000546606 	0.272838
0.00862876 	1.17838e-05 	-0.000545686 	0.272615
0.00867893 	1.15838e-05 	-0.000544732 	0.272385
0.0087291 	1.13752e-05 	-0.000543704 	0.27214
0.00877926 	1.11667e-05 	-0.000542676 	0.271895
0.00882943 	1.09559e-05 	-0.000541623 	0.271644
0.0088796 	1.07376e-05 	-0.000540487 	0.271377
0.0088796 	1.07376e-05 	-0.000540487 	0.271377
0.00892977 	1.05193e-05 	-0.000539352 	0.271109
0.00892977 	1.05193e-05 	-0.000539352 	0.271109
0.00897993 	1.02994e-05 	-0.000538194 	0.270837
0.00897993 	1.02994e-05 	-0.000538194 	0.270837
0.0090301 	1.00737e-05 	-0.000536951 	0.270547
0.00908027 	9.84796e-06 	-0.000535708 	0.270257
0.00908027 	9.84796e-06 	-0.000535708 	0.270257
0.00913043 	9.62098e-06 	-0.000534441 	0.269961
0.0091806 	9.3899e-06 	-0.000533091 	0.269648
0.0091806 	9.3899e-06 	-0.000533091 	0.269648
0.00923077 	9.15883e-06 	-0.000531741 	0.269336
0.00928094 	8.92667e-06 	-0.000530359 	0.269016
0.00928094 	8.92667e-06 	-0.000530359 	0.269016
0.0093311 	8.6921e-06 	-0.000528902 	0.26868
0.00938127 	8.45753e-06 	-0.000527445 	0.268345
0.00938127 	8.45753e-06 	-0.000527445 	0.268345
0.00943144 	8.22212e-06 	-0.00052594 	0.267999
0.00943144 	8.22212e-06 	-0.00052594 	0.267999
0.00948161 	7.98564e-06 	-0.000524375 	0.26764
0.00948161 	7.98564e-06 	-0.000524375 	0.26764
0.00953177 	7.74916e-06 	-0.00052281 	0.267282
0.00953177 	7.74916e-06 	-0.00052281 	0.267282
0.00958194 	7.51233e-06 	-0.000521176 	0.266908
0.00958194 	7.51233e-06 	-0.000521176 	0.266908
0.00963211 	7.27528e-06 	-0.000519501 	0.266526
0.00968227 	7.03824e-06 	-0.000517825 	0.266144
0.00968227 	7.03824e-06 	-0.000517825 	0.266144
0.00973244 	6.80168e-06 	-0.000516054 	0.265742
0.00978261 	6.56522e-06 	-0.000514265 	0.265336
0.00978261 	6.56522e-06 	-0.000514265 	0.265336
0.00983278 	6.32895e-06 	-0.000512462 	0.264927
0.00983278 	6.32895e-06 	-0.000512462 	0.264927
0.00988294 	6.09403e-06 	-0.000510558 	0.264496
0.00993311 	5.85911e-06 	-0.000508653 	0.264066
0.00993311 	5.85911e-06 	-0.000508653 	0.264066
0.00998328 	5.62526e-06 	-0.000506694 	0.263624
0.0100334 	5.39271e-06 	-0.000504669 	0.263169
0.0100836 	5.16015e-06 	-0.000502643 	0.262714
0.0100836 	5.16015e-06 	-0.000502643 	0.262714
0.0101338 	4.93012e-06 	-0.000500515 	0.262237
0.0101839 	4.70064e-06 	-0.000498364 	0.261757
0.0101839 	4.70064e-06 	-0.000498364 	0.261757
0.0102341 	4.47204e-06 	-0.000496181 	0.261269
0.0102341 	4.47204e-06 	-0.000496181 	0.261269
0.0102843 	4.24624e-06 	-0.000493899 	0.260763
0.0103344 	4.02044e-06 	-0.000491616 	0.260256
0.0103344 	4.02044e-06 	-0.000491616 	0.260256
0.0103846 	3.79763e-06 	-0.000489236 	0.25973
0.0103846 	3.79763e-06 	-0.000489236 	0.25973
0.0104348 	3.57606e-06 	-0.000486815 	0.259196
0.0104348 	3.57606e-06 	-0.000486815 	0.259196
0.0104849 	3.35551e-06 	-0.000484363 	0.258657
0.0104849 	3.35551e-06 	-0.000484363 	0.258657
0.0105351 	3.13865e-06 	-0.000481796 	0.258095
0.0105853 	2.92178e-06 	-0.00047923 	0.257534
0.0105853 	2.92178e-06 	-0.00047923 	0.257534
0.0106856 	2.49712e-06 	-0.000473824 	0.256361
0.0106856 	2.49712e-06 	-0.000473824 	0.256361
0.0107358 	2.28738e-06 	-0.000471044 	0.25576
0.010786 	2.08109e-06 	-0.000468161 	0.25514
0.010786 	2.08109e-06 	-0.000468161 	0.25514
0.0108361 	1.87483e-06 	-0.000465276 	0.254521
0.0108863 	1.67428e-06 	-0.000462222 	0.25387
0.0108863 	1.67428e-06 	-0.000462222 	0.25387
0.0109365 	1.47372e-06 	-0.000459167 	0.25322
0.0109365 	1.47372e-06 	-0.000459167 	0.25322
0.0109866 	1.27727e-06 	-0.00045599 	0.252548
0.0110368 	1.08269e-06 	-0.000452756 	0.251865
0.0110368 	1.08269e-06 	-0.000452756 	0.251865
0.011087 	8.90639e-07 	-0.000449445 	0.251169
0.011087 	8.90639e-07 	-0.000449445 	0.251169
0.0111371 	7.02265e-07 	-0.000446022 	0.250453
0.0111873 	5.1499e-07 	-0.000442564 	0.249732
0.0111873 	5.1499e-07 	-0.000442564 	0.249732
0.0112375 	3.33107e-07 	-0.00043894 	0.248981
0.0112876 	1.51224e-07 	-0.000435315 	0.24823
0.0112876 	1.51224e-07 	-0.000435315 	0.24823
0.0113378 	-2.40542e-08 	-0.000431479 	0.247444
0.0113378 	-2.40542e-08 	-0.000431479 	0.247444
0.011388 	-1.9913e-07 	-0.000427637 	0.246657
0.0114381 	-3.68505e-07 	-0.000423599 	0.245838
0.0114381 	-3.68505e-07 	-0.000423599 	0.245838
0.0114883 	-5.3654e-07 	-0.000419514 	0.245012
0.0115385 	-6.99431e-07 	-0.000415237 	0.244156
0.0115385 	-6.99431e-07 	-0.000415237 	0.244156
0.0115886 	-8.59984e-07 	-0.000410872 	0.243286
0.0116388 	-1.01553e-06 	-0.00040631 	0.242388
0.0116388 	-1.01553e-06 	-0.00040631 	0.242388
0.011689 	-1.16778e-06 	-0.000401618 	0.241471
0.0117391 	-1.31512e-06 	-0.000396716 	0.240526
0.0117893 	-1.45851e-06 	-0.000391644 	0.239557
0.0118395 	-1.59726e-06 	-0.000386342 	0.238557
0.0118395 	-1.59726e-06 	-0.000386342 	0.238557
0.0118896 	-1.73209e-06 	-0.000380844 	0.23753
0.0119398 	-1.86257e-06 	-0.000375086 	0.236468
0.0119398 	-1.86257e-06 	-0.000375086 	0.236468
0.01199 	-1.9897e-06 	-0.000369129 	0.235379
0.0120401 	-2.11253e-06 	-0.000362876 	0.234249
0.0120401 	-2.11253e-06 	-0.000362876 	0.234249
0.0120903 	-2.23278e-06 	-0.000356445 	0.233092
0.0120903 	-2.23278e-06 	-0.000356445 	0.233092
0.0121906 	-2.46209e-06 	-0.000342757 	0.230657
0.0121906 	-2.46209e-06 	-0.000342757 	0.230657
0.0122408 	-2.57042e-06 	-0.000335439 	0.229365
0.012291 	-2.67774e-06 	-0.000328044 	0.228061
0.012291 	-2.67774e-06 	-0.000328044 	0.228061
0.0123411 	-2.77867e-06 	-0.00032017 	0.226675
0.0123913 	-2.8784e-06 	-0.000312204 	0.225273
0.0123913 	-2.8784e-06 	-0.000312204 	0.225273
0.0124415 	-2.97304e-06 	-0.000303857 	0.223801
0.0124415 	-2.97304e-06 	-0.000303857 	0.223801
0.0124916 	-3.06509e-06 	-0.00029532 	0.222292
0.0124916 	-3.06509e-06 	-0.00029532 	0.222292
0.0125418 	-3.15351e-06 	-0.000286515 	0.220729
0.012592 	-3.23785e-06 	-0.00027742 	0.219101
0.0126421 	-3.32018e-06 	-0.000268182 	0.217442
0.0126421 	-3.32018e-06 	-0.000268182 	0.217442
0.0126923 	-3.39677e-06 	-0.000258565 	0.215686
0.0127425 	-3.47148e-06 	-0.000248836 	0.213897
0.0127425 	-3.47148e-06 	-0.000248836 	0.213897
0.0127926 	-3.54186e-06 	-0.000238853 	0.21203
0.0128428 	-3.60858e-06 	-0.000228692 	0.210094
0.0128428 	-3.60858e-06 	-0.000228692 	0.210094
0.0129431 	-3.73157e-06 	-0.000207932 	0.206021
0.0129431 	-3.73157e-06 	-0.000207932 	0.206021
0.0129933 	-3.78766e-06 	-0.000197387 	0.203877
0.0130435 	-3.84007e-06 	-0.000186758 	0.201659
0.0130435 	-3.84007e-06 	-0.000186758 	0.201659
0.0131438 	-3.93175e-06 	-0.000165412 	0.196949
0.0131438 	-3.93175e-06 	-0.000165412 	0.196949
0.013194 	-3.97155e-06 	-0.000154764 	0.194465
0.0132441 	-4.00622e-06 	-0.000144211 	0.191872
0.0132441 	-4.00622e-06 	-0.000144211 	0.191872
0.0132943 	-4.0374e-06 	-0.000133746 	0.189203
0.0133445 	-4.06357e-06 	-0.000123431 	0.186425
0.0133445 	-4.06357e-06 	-0.000123431 	0.186425
0.0133946 	-4.08374e-06 	-0.000113357 	0.183515
0.0133946 	-4.08374e-06 	-0.000113357 	0.183515
0.0134448 	-4.09959e-06 	-0.000103476 	0.18051
0.0134448 	-4.09959e-06 	-0.000103476 	0.18051
0.013495 	-4.11066e-06 	-9.3822e-05 	0.177401
0.0135452 	-4.11346e-06 	-8.45939e-05 	0.174113
0.0135452 	-4.11346e-06 	-8.45939e-05 	0.174113
0.0135953 	-4.11049e-06 	-7.56721e-05 	0.170704
0.0135953 	-4.11049e-06 	-7.56721e-05 	0.170704
0.0136455 	-4.10129e-06 	-6.70833e-05 	0.167166
0.0136455 	-4.10129e-06 	-6.70833e-05 	0.167166
0.0136957 	-4.08414e-06 	-5.8925e-05 	0.163463
0.0136957 	-4.08414e-06 	-5.8925e-05 	0.163463
0.0137458 	-4.05734e-06 	-5.13076e-05 	0.15955
0.013796 	-4.02299e-06 	-4.41342e-05 	0.155464
0.013796 	-4.02299e-06 	-4.41342e-05 	0.155464
0.0138462 	-3.9807e-06 	-3.74347e-05 	0.151193
0.0138462 	-3.9807e-06 	-3.74347e-05 	0.151193
0.0138963 	-3.93006e-06 	-3.124e-05 	0.146719
0.0139465 	-3.8676e-06 	-2.57396e-05 	0.141956
0.0139465 	-3.8676e-06 	-2.57396e-05 	0.141956
0.0139967 	-3.7952e-06 	-2.07923e-05 	0.136945
0.0139967 	-3.7952e-06 	-2.07923e-05 	0.136945
0.0140468 	-3.71241e-06 	-1.63975e-05 	0.131674
0.0140468 	-3.71241e-06 	-1.63975e-05 	0.131674
0.014097 	-3.61827e-06 	-1.25637e-05 	0.12612
0.0141472 	-3.51136e-06 	-9.29121e-06 	0.12026
0.0141472 	-3.51136e-06 	-9.29121e-06 	0.12026
0.0141973 	-3.38965e-06 	-6.56655e-06 	0.114068
0.0142475 	-3.24829e-06 	-4.43326e-06 	0.107445
0.0142977 	-3.09003e-06 	-2.76111e-06 	0.100407
0.0142977 	-3.09003e-06 	-2.76111e-06 	0.100407
0.0143478 	-2.91776e-06 	-1.50638e-06 	0.0929412
0.014398 	-2.73575e-06 	-6.28948e-07 	0.0850671
0.014398 	-2.73575e-06 	-6.28948e-07 	0.0850671
0.0144482 	-2.54881e-06 	-7.75443e-08 	0.0768423
0.0144983 	-2.36164e-06 	2.11188e-07 	0.0683713
0.0144983 	-2.36164e-06 	2.11188e-07 	0.0683713
0.0145485 	-2.17826e-06 	3.08502e-07 	0.0598049
0.0145485 	-2.17826e-06 	3.08502e-07 	0.0598049
0.0145987 	-2.00056e-06 	2.86885e-07 	0.0513248
0.0146488 	-1.82653e-06 	2.11179e-07 	0.0431138
0.014699 	-1.64876e-06 	1.30289e-07 	0.0353216
0.014699 	-1.64876e-06 	1.30289e-07 	0.0353216
0.0147492 	-1.45257e-06 	7.30494e-08 	0.0280443
0.0147993 	-1.21087e-06 	4.76974e-08 	0.0213267
0.0147993 	-1.21087e-06 	4.76974e-08 	0.0213267
0.0148495 	-8.70214e-07 	5.008e-08 	0.0151786
0.0148495 	-8.70214e-07 	5.008e-08 	0.0151786
0.0148997 	-4.08329e-07 	5.03594e-08 	0.00959144
0.0148997 	-4.08329e-07 	5.03594e-08 	0.00959144
0.0149498 	-9.88425e-09 	3.55346e-08 	0.00454684
0.0149498 	-9.88425e-09 	3.55346e-08 	0.00454684
0.015 	0 	0 	0
0.015 	0 	0 	0
