-0.00218995 	347.274
-0.00218995 	347.274
-0.00205095 	347.221
-0.00205095 	347.221
-0.00190946 	347.168
-0.00190946 	347.168
-0.00176543 	347.116
-0.00176543 	347.116
-0.00161881 	347.063
-0.00161881 	347.063
-0.00146957 	347.011
-0.00146957 	347.011
-0.00131765 	346.959
-0.00131765 	346.959
-0.001163 	346.907
-0.001163 	346.907
-0.00100559 	346.855
-0.00100559 	346.855
-0.000845345 	346.803
-0.000845345 	346.803
-0.000682232 	346.75
-0.000682232 	346.75
-0.000516194 	346.697
-0.000516194 	346.697
-0.000347178 	346.644
-0.000347178 	346.644
-0.000175132 	346.59
-0.000175132 	346.59
0 	346.535
0 	346.535
0 	346.535
0 	346.535
0.000175132 	346.481
0.000175132 	346.213
0.000347178 	346.427
0.000347178 	346.169
0.000516194 	346.375
0.000516194 	346.126
0.000682232 	346.323
0.000682232 	346.084
0.000845345 	346.272
0.000845345 	346.041
0.00100559 	346.222
0.00100559 	345.999
0.001163 	346.172
0.001163 	345.957
0.00131765 	346.124
0.00131765 	345.915
0.00146957 	346.075
0.00146957 	345.874
0.00161881 	346.028
0.00161881 	345.833
0.00176543 	345.981
0.00176543 	345.791
0.00190946 	345.934
0.00190946 	345.75
0.00205095 	345.888
0.00205095 	345.71
0.00218995 	345.842
0.00218995 	345.669
0.00232651 	345.797
0.00232651 	345.628
0.00246065 	345.752
0.00246065 	345.588
0.00259244 	345.707
0.00259244 	345.548
0.0027219 	345.663
0.0027219 	345.508
0.00284909 	345.618
0.00284909 	345.468
0.00297403 	345.574
0.00297403 	345.428
0.00309677 	345.53
0.00309677 	345.388
0.00321735 	345.487
0.00321735 	345.348
0.0033358 	345.443
0.0033358 	345.308
0.00345217 	345.269
0.00345217 	345.399
0.00356649 	345.356
0.00356649 	345.229
0.00367879 	345.312
0.00367879 	345.189
0.00378912 	345.268
0.00378912 	345.149
0.0038975 	345.224
0.0038975 	345.108
0.00400397 	345.18
0.00400397 	345.068
0.00410857 	345.027
0.00410857 	345.135
0.00421133 	345.09
0.00421133 	344.985
0.00431227 	345.043
0.00431227 	344.942
0.00441144 	344.996
0.00441144 	344.897
0.00450886 	344.947
0.00450886 	344.852
0.00460456 	344.897
0.00460456 	344.804
0.00469858 	344.846
0.00469858 	344.756
0.00479094 	344.793
0.00479094 	344.705
0.00488168 	344.738
0.00488168 	344.653
0.00497081 	344.68
0.00497081 	344.598
0.00505838 	344.621
0.00505838 	344.542
0.0051444 	344.56
0.0051444 	344.483
0.00522891 	344.496
0.00522891 	344.422
0.00531193 	344.429
0.00531193 	344.358
0.00539348 	344.36
0.00539348 	344.292
0.0054736 	344.287
0.0054736 	344.222
0.00555231 	344.212
0.00555231 	344.15
0.00562963 	344.133
0.00562963 	344.074
0.00570559 	344.05
0.00570559 	343.995
0.00578022 	343.963
0.00578022 	343.912
0.00585352 	343.872
0.00585352 	343.824
0.00592554 	343.776
0.00592554 	343.733
0.00599629 	343.674
0.00599629 	343.636
0.00606579 	343.567
0.00606579 	343.534
0.00613406 	343.453
0.00613406 	343.426
0.00620114 	343.31
0.00620114 	343.331
0.00626703 	343.2
0.00626703 	343.186
0.00633176 	343.052
0.00633176 	343.058
0.00639535 	342.907
0.00639535 	342.905
0.00645783 	342.736
0.00645783 	342.747
0.0065192 	342.551
0.0065192 	342.571
0.00657949 	342.344
0.00657949 	342.374
0.00663871 	342.11
0.00663871 	342.151
0.0066969 	341.843
0.0066969 	341.895
0.00675406 	341.591
0.00675406 	341.528
0.00681021 	341.216
0.00681021 	341.144
0.00686537 	340.737
0.00686537 	340.656
0.00691956 	340.104
0.00691956 	340.015
0.0069728 	339.241
0.0069728 	339.147
0.0070251 	337.956
0.0070251 	338.051
0.00707647 	336.345
0.00707647 	336.44
0.00712695 	334.279
0.00712695 	334.373
0.00717653 	331.828
0.00717653 	331.922
0.00722524 	329.142
0.00722524 	329.234
0.00727309 	326.452
0.00727309 	326.367
0.0073201 	323.666
0.0073201 	323.595
0.00736628 	320.916
0.00736628 	320.866
0.00741165 	318.192
0.00741165 	318.219
0.00745622 	315.574
0.00745622 	315.576
0.0075 	313
0.0075 	313
