-0.00218995 	344.361
-0.00218995 	344.361
-0.00205095 	344.309
-0.00205095 	344.309
-0.00190946 	344.256
-0.00190946 	344.256
-0.00176543 	344.203
-0.00176543 	344.203
-0.00161881 	344.15
-0.00161881 	344.15
-0.00146957 	344.096
-0.00146957 	344.096
-0.00131765 	344.043
-0.00131765 	344.043
-0.001163 	343.988
-0.001163 	343.988
-0.00100559 	343.934
-0.00100559 	343.934
-0.000845345 	343.878
-0.000845345 	343.878
-0.000682232 	343.823
-0.000682232 	343.823
-0.000516194 	343.766
-0.000516194 	343.766
-0.000347178 	343.709
-0.000347178 	343.709
-0.000175132 	343.65
-0.000175132 	343.65
0 	343.591
0 	343.591
0 	343.591
0 	343.591
0.000175132 	343.532
0.000175132 	343.512
0.000347178 	343.474
0.000347178 	343.499
0.000516194 	343.417
0.000516194 	343.485
0.000682232 	343.36
0.000682232 	343.472
0.000845345 	343.304
0.000845345 	343.46
0.00100559 	343.249
0.00100559 	343.451
0.001163 	343.195
0.001163 	343.444
0.00131765 	343.141
0.00131765 	343.436
0.00146957 	343.089
0.00146957 	343.426
0.00161881 	343.036
0.00161881 	343.414
0.00176543 	342.985
0.00176543 	343.401
0.00190946 	342.935
0.00190946 	343.388
0.00205095 	342.886
0.00205095 	343.375
0.00218995 	342.837
0.00218995 	343.362
0.00232651 	342.79
0.00232651 	343.348
0.00246065 	342.743
0.00246065 	343.335
0.00259244 	342.697
0.00259244 	343.321
0.0027219 	342.652
0.0027219 	343.307
0.00284909 	342.608
0.00284909 	343.292
0.00297403 	342.563
0.00297403 	343.277
0.00309677 	342.52
0.00309677 	343.262
0.00321735 	342.476
0.00321735 	343.247
0.0033358 	342.433
0.0033358 	343.232
0.00345217 	342.389
0.00345217 	343.216
0.00356649 	342.346
0.00356649 	343.2
0.00367879 	342.302
0.00367879 	343.184
0.00378912 	343.17
0.00378912 	342.258
0.0038975 	342.214
0.0038975 	343.158
0.00400397 	342.17
0.00400397 	343.145
0.00410857 	342.125
0.00410857 	343.13
0.00421133 	342.08
0.00421133 	343.113
0.00431227 	342.034
0.00431227 	343.094
0.00441144 	341.986
0.00441144 	343.076
0.00450886 	341.937
0.00450886 	343.057
0.00460456 	341.888
0.00460456 	343.038
0.00469858 	341.84
0.00469858 	343.018
0.00479094 	341.793
0.00479094 	342.998
0.00488168 	341.746
0.00488168 	342.977
0.00497081 	341.697
0.00497081 	342.956
0.00505838 	341.648
0.00505838 	342.935
0.0051444 	341.597
0.0051444 	342.912
0.00522891 	341.546
0.00522891 	342.889
0.00531193 	342.866
0.00531193 	341.492
0.00539348 	341.437
0.00539348 	342.841
0.0054736 	341.38
0.0054736 	342.815
0.00555231 	341.321
0.00555231 	342.789
0.00562963 	341.259
0.00562963 	342.761
0.00570559 	341.194
0.00570559 	342.733
0.00578022 	341.126
0.00578022 	342.703
0.00585352 	341.054
0.00585352 	342.672
0.00592554 	340.977
0.00592554 	342.64
0.00599629 	340.896
0.00599629 	342.605
0.00606579 	342.569
0.00606579 	340.808
0.00613406 	340.715
0.00613406 	342.53
0.00620114 	340.613
0.00620114 	342.488
0.00626703 	340.502
0.00626703 	342.443
0.00633176 	340.38
0.00633176 	342.393
0.00639535 	340.245
0.00639535 	342.338
0.00645783 	340.094
0.00645783 	342.276
0.0065192 	339.924
0.0065192 	342.205
0.00657949 	339.73
0.00657949 	342.124
0.00663871 	339.507
0.00663871 	342.028
0.0066969 	339.243
0.0066969 	341.916
0.00675406 	338.925
0.00675406 	341.78
0.00681021 	338.528
0.00681021 	341.61
0.00686537 	338.02
0.00686537 	341.382
0.00691956 	337.355
0.00691956 	341.059
0.0069728 	336.475
0.0069728 	340.576
0.0070251 	335.315
0.0070251 	339.823
0.00707647 	333.82
0.00707647 	338.65
0.00712695 	331.973
0.00712695 	336.923
0.00717653 	329.822
0.00717653 	334.613
0.00722524 	327.469
0.00722524 	331.836
0.00727309 	325.02
0.00727309 	328.775
0.0073201 	322.551
0.0073201 	325.586
0.00736628 	320.102
0.00736628 	322.372
0.00741165 	317.691
0.00741165 	319.187
0.00745622 	315.326
0.00745622 	316.057
0.0075 	313
0.0075 	313
