0.00822742 	346.292
0.00827759 	346.276
0.00827759 	346.276
0.00832776 	346.26
0.00832776 	346.26
0.00837793 	346.245
0.00842809 	346.229
0.00842809 	346.229
0.00847826 	346.213
0.00847826 	346.213
0.0085786 	346.182
0.0085786 	346.182
0.00862876 	346.166
0.00867893 	346.15
0.0087291 	346.134
0.00877926 	346.119
0.00882943 	346.103
0.0088796 	346.087
0.0088796 	346.087
0.00892977 	346.071
0.00892977 	346.071
0.00897993 	346.055
0.00897993 	346.055
0.0090301 	346.039
0.00908027 	346.023
0.00908027 	346.023
0.00913043 	346.007
0.0091806 	345.991
0.0091806 	345.991
0.00923077 	345.975
0.00928094 	345.958
0.00928094 	345.958
0.0093311 	345.942
0.00938127 	345.926
0.00938127 	345.926
0.00943144 	345.91
0.00943144 	345.91
0.00948161 	345.893
0.00948161 	345.893
0.00953177 	345.877
0.00953177 	345.877
0.00958194 	345.86
0.00958194 	345.86
0.00963211 	345.844
0.00968227 	345.827
0.00968227 	345.827
0.00973244 	345.811
0.00978261 	345.794
0.00978261 	345.794
0.00983278 	345.777
0.00983278 	345.777
0.00988294 	345.76
0.00993311 	345.744
0.00993311 	345.744
0.00998328 	345.727
0.0100334 	345.71
0.0100836 	345.693
0.0100836 	345.693
0.0101338 	345.675
0.0101839 	345.658
0.0101839 	345.658
0.0102341 	345.641
0.0102341 	345.641
0.0102843 	345.623
0.0103344 	345.606
0.0103344 	345.606
0.0103846 	345.588
0.0103846 	345.588
0.0104348 	345.571
0.0104348 	345.571
0.0104849 	345.553
0.0104849 	345.553
0.0105351 	345.535
0.0105853 	345.517
0.0105853 	345.517
0.0106856 	345.481
0.0106856 	345.481
0.0107358 	345.463
0.010786 	345.444
0.010786 	345.444
0.0108361 	345.426
0.0108863 	345.407
0.0108863 	345.407
0.0109365 	345.388
0.0109365 	345.388
0.0109866 	345.369
0.0110368 	345.35
0.0110368 	345.35
0.011087 	345.33
0.011087 	345.33
0.0111371 	345.311
0.0111873 	345.291
0.0111873 	345.291
0.0112375 	345.271
0.0112876 	345.251
0.0112876 	345.251
0.0113378 	345.231
0.0113378 	345.231
0.011388 	345.211
0.0114381 	345.19
0.0114381 	345.19
0.0114883 	345.169
0.0115385 	345.148
0.0115385 	345.148
0.0115886 	345.126
0.0116388 	345.104
0.0116388 	345.104
0.011689 	345.082
0.0117391 	345.06
0.0117893 	345.036
0.0118395 	345.013
0.0118395 	345.013
0.0118896 	344.989
0.0119398 	344.964
0.0119398 	344.964
0.01199 	344.939
0.0120401 	344.914
0.0120401 	344.914
0.0120903 	344.887
0.0120903 	344.887
0.0121906 	344.833
0.0121906 	344.833
0.0122408 	344.804
0.012291 	344.775
0.012291 	344.775
0.0123411 	344.745
0.0123913 	344.714
0.0123913 	344.714
0.0124415 	344.682
0.0124415 	344.682
0.0124916 	344.649
0.0124916 	344.649
0.0125418 	344.615
0.012592 	344.58
0.0126421 	344.544
0.0126421 	344.544
0.0126923 	344.506
0.0127425 	344.468
0.0127425 	344.468
0.0127926 	344.427
0.0128428 	344.386
0.0128428 	344.386
0.0129431 	344.298
0.0129431 	344.298
0.0129933 	344.251
0.0130435 	344.203
0.0130435 	344.203
0.0131438 	344.1
0.0131438 	344.1
0.013194 	344.045
0.0132441 	343.988
0.0132441 	343.988
0.0132943 	343.928
0.0133445 	343.866
0.0133445 	343.866
0.0133946 	343.799
0.0133946 	343.799
0.0134448 	343.731
0.0134448 	343.731
0.013495 	343.659
0.0135452 	343.581
0.0135452 	343.581
0.0135953 	343.5
0.0135953 	343.5
0.0136455 	343.415
0.0136455 	343.415
0.0136957 	343.323
0.0136957 	343.323
0.0137458 	343.225
0.013796 	343.119
0.013796 	343.119
0.0138462 	343.006
0.0138462 	343.006
0.0138963 	342.885
0.0139465 	342.749
0.0139465 	342.749
0.0139967 	342.601
0.0139967 	342.601
0.0140468 	342.438
0.0140468 	342.438
0.014097 	342.257
0.0141472 	342.054
0.0141472 	342.054
0.0141973 	341.823
0.0142475 	341.547
0.0142977 	341.212
0.0142977 	341.212
0.0143478 	340.794
0.014398 	340.253
0.014398 	340.253
0.0144482 	339.531
0.0144983 	338.549
0.0144983 	338.549
0.0145485 	337.206
0.0145485 	337.206
0.0145987 	335.421
0.0146488 	333.182
0.014699 	330.575
0.014699 	330.575
0.0147492 	327.743
0.0147993 	324.811
0.0147993 	324.811
0.0148495 	321.851
0.0148495 	321.851
0.0148997 	318.894
0.0148997 	318.894
0.0149498 	315.946
0.0149498 	315.946
0.015 	313
0.015 	313
