0.00479094 	0.00648123 	0.00075433 	0.247663
0.00488168 	0.00652014 	0.000720264 	0.245684
0.00497081 	0.00654811 	0.000695318 	0.24359
0.00505838 	0.00656293 	0.000674765 	0.241331
0.0051444 	0.00657082 	0.000653748 	0.238913
0.00522891 	0.00657744 	0.000630433 	0.236352
0.00531193 	0.00658405 	0.000606716 	0.233645
0.00539348 	0.0065886 	0.000583518 	0.230782
0.0054736 	0.00658773 	0.000560782 	0.227745
0.00555231 	0.0065794 	0.000538669 	0.224516
0.00562963 	0.00656419 	0.000516804 	0.221089
0.00570559 	0.00654408 	0.000494422 	0.217472
0.00578022 	0.00652031 	0.000471364 	0.213674
0.00585352 	0.00649245 	0.000448513 	0.209688
0.00592554 	0.0064593 	0.00042629 	0.2055
0.00599629 	0.00641973 	0.000404494 	0.201095
0.00606579 	0.00637307 	0.000382962 	0.196451
0.00613406 	0.0063191 	0.000361546 	0.19155
0.00620114 	0.0062575 	0.000340148 	0.186375
0.00626703 	0.00618739 	0.000318763 	0.180908
0.00633176 	0.00610721 	0.000297466 	0.175135
0.00639535 	0.00601514 	0.000276336 	0.169038
0.00645783 	0.00590949 	0.000255343 	0.162598
0.0065192 	0.00578867 	0.000234455 	0.155799
0.00657949 	0.00565087 	0.000213716 	0.148622
0.00663871 	0.00549427 	0.000193212 	0.141051
0.0066969 	0.00531776 	0.00017299 	0.133076
0.00675406 	0.00512085 	0.000153071 	0.124688
0.00681021 	0.00490147 	0.000133558 	0.115871
0.00686537 	0.00465483 	0.000114745 	0.106609
0.00691956 	0.00437472 	9.69364e-05 	0.0969324
0.0069728 	0.00405574 	8.02791e-05 	0.0869474
0.0070251 	0.00369629 	6.49871e-05 	0.0768238
0.00707647 	0.00330036 	5.13335e-05 	0.0667776
0.00712695 	0.00287814 	3.95158e-05 	0.0570355
0.00717653 	0.00244551 	2.96614e-05 	0.0477893
0.00722524 	0.00202247 	2.17586e-05 	0.0391605
0.00727309 	0.00163215 	1.56914e-05 	0.0311934
0.0073201 	0.00130257 	1.12173e-05 	0.0238685
0.00736628 	0.00107231 	7.56136e-06 	0.0171122
0.00741165 	0.000893093 	4.5363e-06 	0.0108427
0.00745622 	0.000573727 	2.08784e-06 	0.00509526
0.0075 	0 	0 	0
