0.00346154 	6.80488e-06 	-0.000516397 	0.252408
0.00346154 	6.80488e-06 	-0.000516397 	0.252408
0.00351171 	7.01431e-06 	-0.000518529 	0.253202
0.00356187 	7.22503e-06 	-0.000520376 	0.25397
0.00356187 	7.22503e-06 	-0.000520376 	0.25397
0.00361204 	7.43605e-06 	-0.000522155 	0.254731
0.00366221 	7.64837e-06 	-0.000523642 	0.255464
0.00366221 	7.64837e-06 	-0.000523642 	0.255464
0.00371237 	7.86075e-06 	-0.00052512 	0.256195
0.00371237 	7.86075e-06 	-0.00052512 	0.256195
0.00376254 	8.07492e-06 	-0.000526293 	0.256895
0.00376254 	8.07492e-06 	-0.000526293 	0.256895
0.00381271 	8.2891e-06 	-0.000527465 	0.257595
0.00381271 	8.2891e-06 	-0.000527465 	0.257595
0.00386288 	8.50516e-06 	-0.000528409 	0.258268
0.00391304 	8.72161e-06 	-0.000529306 	0.258935
0.00391304 	8.72161e-06 	-0.000529306 	0.258935
0.00396321 	8.93943e-06 	-0.00053006 	0.259584
0.00401338 	9.1582e-06 	-0.000530716 	0.260219
0.00401338 	9.1582e-06 	-0.000530716 	0.260219
0.00406355 	9.37756e-06 	-0.000531306 	0.260844
0.00406355 	9.37756e-06 	-0.000531306 	0.260844
0.00411371 	9.59825e-06 	-0.000531754 	0.261447
0.00411371 	9.59825e-06 	-0.000531754 	0.261447
0.00421405 	1.00409e-05 	-0.000532478 	0.262622
0.00421405 	1.00409e-05 	-0.000532478 	0.262622
0.00426421 	1.0263e-05 	-0.000532753 	0.263192
0.00426421 	1.0263e-05 	-0.000532753 	0.263192
0.00431438 	1.04854e-05 	-0.00053294 	0.263743
0.00431438 	1.04854e-05 	-0.00053294 	0.263743
0.00436455 	1.07081e-05 	-0.000533077 	0.264282
0.00436455 	1.07081e-05 	-0.000533077 	0.264282
0.00441472 	1.09309e-05 	-0.00053319 	0.264813
0.00441472 	1.09309e-05 	-0.00053319 	0.264813
0.00446488 	1.11535e-05 	-0.000533223 	0.265319
0.00446488 	1.11535e-05 	-0.000533223 	0.265319
0.00451505 	1.13762e-05 	-0.000533256 	0.265826
0.00451505 	1.13762e-05 	-0.000533256 	0.265826
0.00456522 	1.15983e-05 	-0.000533235 	0.266307
0.00456522 	1.15983e-05 	-0.000533235 	0.266307
0.00461538 	1.18201e-05 	-0.000533198 	0.266781
0.00461538 	1.18201e-05 	-0.000533198 	0.266781
0.00466555 	1.20415e-05 	-0.000533151 	0.267246
0.00471572 	1.22616e-05 	-0.000533078 	0.267687
0.00476589 	1.24817e-05 	-0.000533005 	0.268129
0.00476589 	1.24817e-05 	-0.000533005 	0.268129
0.00486622 	1.29173e-05 	-0.000532849 	0.268956
0.00486622 	1.29173e-05 	-0.000532849 	0.268956
0.00491639 	1.31341e-05 	-0.000532773 	0.26936
0.00496656 	1.33479e-05 	-0.000532715 	0.269737
0.00496656 	1.33479e-05 	-0.000532715 	0.269737
0.00501672 	1.35617e-05 	-0.000532656 	0.270114
0.00506689 	1.3773e-05 	-0.000532621 	0.270474
0.00511706 	1.3982e-05 	-0.000532605 	0.270819
0.00511706 	1.3982e-05 	-0.000532605 	0.270819
0.00521739 	1.43951e-05 	-0.000532626 	0.271482
0.00521739 	1.43951e-05 	-0.000532626 	0.271482
0.00526756 	1.45983e-05 	-0.00053267 	0.271796
0.00526756 	1.45983e-05 	-0.00053267 	0.271796
0.00531773 	1.48004e-05 	-0.000532725 	0.272104
0.00536789 	1.49966e-05 	-0.000532841 	0.272387
0.00536789 	1.49966e-05 	-0.000532841 	0.272387
0.00541806 	1.51927e-05 	-0.000532958 	0.272669
0.00546823 	1.53856e-05 	-0.000533104 	0.272939
0.00551839 	1.55733e-05 	-0.0005333 	0.27319
0.00551839 	1.55733e-05 	-0.0005333 	0.27319
0.00556856 	1.57609e-05 	-0.000533495 	0.273441
0.00556856 	1.57609e-05 	-0.000533495 	0.273441
0.0056689 	1.61206e-05 	-0.000534008 	0.273896
0.0056689 	1.61206e-05 	-0.000534008 	0.273896
0.00571906 	1.62982e-05 	-0.000534282 	0.274117
0.00576923 	1.64677e-05 	-0.000534606 	0.274317
0.00576923 	1.64677e-05 	-0.000534606 	0.274317
0.0058194 	1.66335e-05 	-0.000534953 	0.274508
0.0058194 	1.66335e-05 	-0.000534953 	0.274508
0.00591973 	1.69546e-05 	-0.000535692 	0.274869
0.00591973 	1.69546e-05 	-0.000535692 	0.274869
0.0059699 	1.71068e-05 	-0.000536098 	0.275032
0.0059699 	1.71068e-05 	-0.000536098 	0.275032
0.00602007 	1.72589e-05 	-0.000536505 	0.275195
0.00607023 	1.73988e-05 	-0.000536946 	0.275336
0.0061204 	1.75355e-05 	-0.000537396 	0.275471
0.0061204 	1.75355e-05 	-0.000537396 	0.275471
0.00617057 	1.76722e-05 	-0.000537846 	0.275606
0.00622074 	1.77956e-05 	-0.000538314 	0.275721
0.00622074 	1.77956e-05 	-0.000538314 	0.275721
0.0062709 	1.79148e-05 	-0.000538788 	0.275829
0.00632107 	1.80341e-05 	-0.000539262 	0.275938
0.00632107 	1.80341e-05 	-0.000539262 	0.275938
0.00637124 	1.814e-05 	-0.000539739 	0.276029
0.00637124 	1.814e-05 	-0.000539739 	0.276029
0.0064214 	1.82397e-05 	-0.000540216 	0.276111
0.0064214 	1.82397e-05 	-0.000540216 	0.276111
0.00647157 	1.83393e-05 	-0.000540693 	0.276194
0.00647157 	1.83393e-05 	-0.000540693 	0.276194
0.00652174 	1.84269e-05 	-0.000541169 	0.276263
0.00657191 	1.85043e-05 	-0.000541642 	0.27632
0.00657191 	1.85043e-05 	-0.000541642 	0.27632
0.00662207 	1.85818e-05 	-0.000542116 	0.276378
0.00667224 	1.86503e-05 	-0.000542578 	0.276427
0.00672241 	1.87024e-05 	-0.000543019 	0.276459
0.00672241 	1.87024e-05 	-0.000543019 	0.276459
0.00677258 	1.87544e-05 	-0.000543461 	0.276492
0.00682274 	1.88036e-05 	-0.000543896 	0.276522
0.00682274 	1.88036e-05 	-0.000543896 	0.276522
0.00687291 	1.88269e-05 	-0.000544275 	0.276531
0.00687291 	1.88269e-05 	-0.000544275 	0.276531
0.00692308 	1.88502e-05 	-0.000544653 	0.276539
0.00697324 	1.88735e-05 	-0.000545032 	0.276548
0.00702341 	1.88711e-05 	-0.000545362 	0.276537
0.00707358 	1.88619e-05 	-0.00054568 	0.276521
0.00707358 	1.88619e-05 	-0.00054568 	0.276521
0.00717391 	1.88287e-05 	-0.000546269 	0.27648
0.00717391 	1.88287e-05 	-0.000546269 	0.27648
0.00722408 	1.87843e-05 	-0.000546477 	0.27644
0.00722408 	1.87843e-05 	-0.000546477 	0.27644
0.00727425 	1.87399e-05 	-0.000546684 	0.276401
0.00727425 	1.87399e-05 	-0.000546684 	0.276401
0.00732441 	1.86955e-05 	-0.000546892 	0.276361
0.00732441 	1.86955e-05 	-0.000546892 	0.276361
0.00737458 	1.86154e-05 	-0.000546996 	0.276298
0.00737458 	1.86154e-05 	-0.000546996 	0.276298
0.00742475 	1.85349e-05 	-0.000547098 	0.276235
0.00747492 	1.84544e-05 	-0.000547201 	0.276172
0.00752508 	1.83555e-05 	-0.000547263 	0.276096
0.00752508 	1.83555e-05 	-0.000547263 	0.276096
0.00757525 	1.82382e-05 	-0.000547283 	0.27601
0.00762542 	1.81208e-05 	-0.000547304 	0.275923
0.00767559 	1.80032e-05 	-0.000547323 	0.275835
0.00767559 	1.80032e-05 	-0.000547323 	0.275835
0.00772575 	1.78501e-05 	-0.000547218 	0.275725
0.00777592 	1.7697e-05 	-0.000547113 	0.275614
0.00777592 	1.7697e-05 	-0.000547113 	0.275614
0.00782609 	1.75438e-05 	-0.000547008 	0.275503
0.00787625 	1.73719e-05 	-0.000546845 	0.275379
0.00787625 	1.73719e-05 	-0.000546845 	0.275379
0.00792642 	1.71863e-05 	-0.000546641 	0.275245
0.00797659 	1.70007e-05 	-0.000546436 	0.275111
0.00802676 	1.68089e-05 	-0.000546209 	0.274972
0.00802676 	1.68089e-05 	-0.000546209 	0.274972
0.00807692 	1.65941e-05 	-0.000545897 	0.274815
0.00807692 	1.65941e-05 	-0.000545897 	0.274815
0.00812709 	1.63792e-05 	-0.000545585 	0.274658
0.00817726 	1.61643e-05 	-0.000545273 	0.274501
0.00817726 	1.61643e-05 	-0.000545273 	0.274501
0.00822742 	1.5927e-05 	-0.000544836 	0.274324
0.00827759 	1.56873e-05 	-0.000544386 	0.274144
0.00827759 	1.56873e-05 	-0.000544386 	0.274144
0.00832776 	1.54476e-05 	-0.000543937 	0.273965
0.00832776 	1.54476e-05 	-0.000543937 	0.273965
0.00837793 	1.51944e-05 	-0.000543408 	0.273771
0.00842809 	1.49339e-05 	-0.000542836 	0.273569
0.00842809 	1.49339e-05 	-0.000542836 	0.273569
0.00847826 	1.46734e-05 	-0.000542264 	0.273367
0.00847826 	1.46734e-05 	-0.000542264 	0.273367
0.0085786 	1.41272e-05 	-0.000540943 	0.27293
0.0085786 	1.41272e-05 	-0.000540943 	0.27293
0.00862876 	1.38494e-05 	-0.00054025 	0.272705
0.00867893 	1.3567e-05 	-0.000539519 	0.272474
0.0087291 	1.32751e-05 	-0.000538705 	0.272227
0.00877926 	1.29831e-05 	-0.000537892 	0.27198
0.00882943 	1.26884e-05 	-0.000537051 	0.271728
0.0088796 	1.23851e-05 	-0.000536119 	0.271459
0.0088796 	1.23851e-05 	-0.000536119 	0.271459
0.00892977 	1.20817e-05 	-0.000535187 	0.27119
0.00892977 	1.20817e-05 	-0.000535187 	0.27119
0.00897993 	1.17764e-05 	-0.000534231 	0.270916
0.00897993 	1.17764e-05 	-0.000534231 	0.270916
0.0090301 	1.1464e-05 	-0.000533181 	0.270624
0.00908027 	1.11517e-05 	-0.000532131 	0.270332
0.00908027 	1.11517e-05 	-0.000532131 	0.270332
0.00913043 	1.08377e-05 	-0.000531054 	0.270035
0.0091806 	1.05185e-05 	-0.000529887 	0.269721
0.0091806 	1.05185e-05 	-0.000529887 	0.269721
0.00923077 	1.01992e-05 	-0.00052872 	0.269406
0.00928094 	9.87842e-06 	-0.000527517 	0.269085
0.00928094 	9.87842e-06 	-0.000527517 	0.269085
0.0093311 	9.55416e-06 	-0.000526233 	0.268748
0.00938127 	9.2299e-06 	-0.000524949 	0.26841
0.00938127 	9.2299e-06 	-0.000524949 	0.26841
0.00943144 	8.90414e-06 	-0.000523614 	0.268063
0.00943144 	8.90414e-06 	-0.000523614 	0.268063
0.00948161 	8.57647e-06 	-0.000522212 	0.267703
0.00948161 	8.57647e-06 	-0.000522212 	0.267703
0.00953177 	8.2488e-06 	-0.00052081 	0.267342
0.00953177 	8.2488e-06 	-0.00052081 	0.267342
0.00958194 	7.91988e-06 	-0.000519334 	0.266967
0.00958194 	7.91988e-06 	-0.000519334 	0.266967
0.00963211 	7.59019e-06 	-0.000517813 	0.266584
0.00968227 	7.2605e-06 	-0.000516291 	0.2662
0.00968227 	7.2605e-06 	-0.000516291 	0.2662
0.00973244 	6.93013e-06 	-0.000514667 	0.265796
0.00978261 	6.59964e-06 	-0.000513023 	0.265388
0.00978261 	6.59964e-06 	-0.000513023 	0.265388
0.00983278 	6.26917e-06 	-0.000511365 	0.264978
0.00983278 	6.26917e-06 	-0.000511365 	0.264978
0.00988294 	5.93892e-06 	-0.000509597 	0.264546
0.00993311 	5.60867e-06 	-0.000507828 	0.264114
0.00993311 	5.60867e-06 	-0.000507828 	0.264114
0.00998328 	5.27894e-06 	-0.000506002 	0.263671
0.0100334 	4.94985e-06 	-0.000504106 	0.263214
0.0100836 	4.62075e-06 	-0.000502209 	0.262757
0.0100836 	4.62075e-06 	-0.000502209 	0.262757
0.0101338 	4.29327e-06 	-0.000500202 	0.262279
0.0101839 	3.96613e-06 	-0.000498173 	0.261797
0.0101839 	3.96613e-06 	-0.000498173 	0.261797
0.0102341 	3.63964e-06 	-0.000496109 	0.261309
0.0102341 	3.63964e-06 	-0.000496109 	0.261309
0.0102843 	3.31518e-06 	-0.00049394 	0.260801
0.0103344 	2.99072e-06 	-0.000491772 	0.260293
0.0103344 	2.99072e-06 	-0.000491772 	0.260293
0.0103846 	2.6686e-06 	-0.000489501 	0.259766
0.0103846 	2.6686e-06 	-0.000489501 	0.259766
0.0104348 	2.34744e-06 	-0.000487187 	0.259231
0.0104348 	2.34744e-06 	-0.000487187 	0.259231
0.0104849 	2.02712e-06 	-0.000484841 	0.25869
0.0104849 	2.02712e-06 	-0.000484841 	0.25869
0.0105351 	1.70982e-06 	-0.000482376 	0.258127
0.0105853 	1.39252e-06 	-0.00047991 	0.257565
0.0105853 	1.39252e-06 	-0.00047991 	0.257565
0.0106856 	7.65607e-07 	-0.000474698 	0.256389
0.0106856 	7.65607e-07 	-0.000474698 	0.256389
0.0107358 	4.54406e-07 	-0.000472011 	0.255787
0.010786 	1.46234e-07 	-0.00046922 	0.255167
0.010786 	1.46234e-07 	-0.00046922 	0.255167
0.0108361 	-1.61906e-07 	-0.000466427 	0.254546
0.0108863 	-4.64861e-07 	-0.00046346 	0.253895
0.0108863 	-4.64861e-07 	-0.00046346 	0.253895
0.0109365 	-7.67816e-07 	-0.000460493 	0.253243
0.0109365 	-7.67816e-07 	-0.000460493 	0.253243
0.0109866 	-1.0669e-06 	-0.000457401 	0.25257
0.0110368 	-1.36422e-06 	-0.000454251 	0.251887
0.0110368 	-1.36422e-06 	-0.000454251 	0.251887
0.011087 	-1.65908e-06 	-0.000451022 	0.25119
0.011087 	-1.65908e-06 	-0.000451022 	0.25119
0.0111371 	-1.95036e-06 	-0.000447678 	0.250473
0.0111873 	-2.24054e-06 	-0.000444298 	0.249751
0.0111873 	-2.24054e-06 	-0.000444298 	0.249751
0.0112375 	-2.52538e-06 	-0.000440745 	0.249
0.0112876 	-2.81021e-06 	-0.000437192 	0.248249
0.0112876 	-2.81021e-06 	-0.000437192 	0.248249
0.0113378 	-3.08841e-06 	-0.000433418 	0.247462
0.0113378 	-3.08841e-06 	-0.000433418 	0.247462
0.011388 	-3.36639e-06 	-0.000429639 	0.246674
0.0114381 	-3.63859e-06 	-0.000425654 	0.245854
0.0114381 	-3.63859e-06 	-0.000425654 	0.245854
0.0114883 	-3.90942e-06 	-0.000421621 	0.245027
0.0115385 	-4.17531e-06 	-0.000417388 	0.244171
0.0115385 	-4.17531e-06 	-0.000417388 	0.244171
0.0115886 	-4.43895e-06 	-0.000413063 	0.2433
0.0116388 	-4.69844e-06 	-0.000408535 	0.242401
0.0116388 	-4.69844e-06 	-0.000408535 	0.242401
0.011689 	-4.95518e-06 	-0.000403874 	0.241484
0.0117391 	-5.20836e-06 	-0.000398997 	0.240537
0.0117893 	-5.45868e-06 	-0.000393948 	0.239568
0.0118395 	-5.70569e-06 	-0.000388664 	0.238567
0.0118395 	-5.70569e-06 	-0.000388664 	0.238567
0.0118896 	-5.9499e-06 	-0.000383182 	0.237541
0.0119398 	-6.19056e-06 	-0.000377438 	0.236479
0.0119398 	-6.19056e-06 	-0.000377438 	0.236479
0.01199 	-6.42848e-06 	-0.000371493 	0.23539
0.0120401 	-6.66221e-06 	-0.00036525 	0.234259
0.0120401 	-6.66221e-06 	-0.00036525 	0.234259
0.0120903 	-6.89341e-06 	-0.000358827 	0.233103
0.0120903 	-6.89341e-06 	-0.000358827 	0.233103
0.0121906 	-7.34368e-06 	-0.000345153 	0.230669
0.0121906 	-7.34368e-06 	-0.000345153 	0.230669
0.0122408 	-7.5616e-06 	-0.00033784 	0.229377
0.012291 	-7.77836e-06 	-0.000330449 	0.228074
0.012291 	-7.77836e-06 	-0.000330449 	0.228074
0.0123411 	-7.98743e-06 	-0.000322576 	0.226689
0.0123913 	-8.19497e-06 	-0.000314612 	0.225287
0.0123913 	-8.19497e-06 	-0.000314612 	0.225287
0.0124415 	-8.39599e-06 	-0.000306262 	0.223816
0.0124415 	-8.39599e-06 	-0.000306262 	0.223816
0.0124916 	-8.5935e-06 	-0.000297721 	0.222307
0.0124916 	-8.5935e-06 	-0.000297721 	0.222307
0.0125418 	-8.78604e-06 	-0.00028891 	0.220745
0.012592 	-8.97257e-06 	-0.000279805 	0.219118
0.0126421 	-9.15612e-06 	-0.000270556 	0.21746
0.0126421 	-9.15612e-06 	-0.000270556 	0.21746
0.0126923 	-9.33054e-06 	-0.000260922 	0.215704
0.0127425 	-9.50176e-06 	-0.000251174 	0.213916
0.0127425 	-9.50176e-06 	-0.000251174 	0.213916
0.0127926 	-9.66551e-06 	-0.000241167 	0.212049
0.0128428 	-9.82252e-06 	-0.000230977 	0.210114
0.0128428 	-9.82252e-06 	-0.000230977 	0.210114
0.0129431 	-1.01164e-05 	-0.000210147 	0.206042
0.0129431 	-1.01164e-05 	-0.000210147 	0.206042
0.0129933 	-1.02524e-05 	-0.000199561 	0.203899
0.0130435 	-1.03807e-05 	-0.000188886 	0.201681
0.0130435 	-1.03807e-05 	-0.000188886 	0.201681
0.0131438 	-1.06081e-05 	-0.000167432 	0.196972
0.0131438 	-1.06081e-05 	-0.000167432 	0.196972
0.013194 	-1.07078e-05 	-0.000156724 	0.194489
0.0132441 	-1.07953e-05 	-0.000146107 	0.191897
0.0132441 	-1.07953e-05 	-0.000146107 	0.191897
0.0132943 	-1.08742e-05 	-0.000135574 	0.189228
0.0133445 	-1.09405e-05 	-0.000125189 	0.186451
0.0133445 	-1.09405e-05 	-0.000125189 	0.186451
0.0133946 	-1.09915e-05 	-0.00011504 	0.183542
0.0133946 	-1.09915e-05 	-0.00011504 	0.183542
0.0134448 	-1.10312e-05 	-0.000105084 	0.180538
0.0134448 	-1.10312e-05 	-0.000105084 	0.180538
0.013495 	-1.10584e-05 	-9.53525e-05 	0.17743
0.0135452 	-1.10642e-05 	-8.60449e-05 	0.174143
0.0135452 	-1.10642e-05 	-8.60449e-05 	0.174143
0.0135953 	-1.10556e-05 	-7.70432e-05 	0.170737
0.0135953 	-1.10556e-05 	-7.70432e-05 	0.170737
0.0136455 	-1.10314e-05 	-6.83744e-05 	0.1672
0.0136455 	-1.10314e-05 	-6.83744e-05 	0.1672
0.0136957 	-1.09876e-05 	-6.01363e-05 	0.163499
0.0136957 	-1.09876e-05 	-6.01363e-05 	0.163499
0.0137458 	-1.09191e-05 	-5.24399e-05 	0.159588
0.013796 	-1.08302e-05 	-4.51879e-05 	0.155505
0.013796 	-1.08302e-05 	-4.51879e-05 	0.155505
0.0138462 	-1.07193e-05 	-3.84109e-05 	0.151236
0.0138462 	-1.07193e-05 	-3.84109e-05 	0.151236
0.0138963 	-1.05844e-05 	-3.21401e-05 	0.146766
0.0139465 	-1.04154e-05 	-2.65661e-05 	0.142005
0.0139465 	-1.04154e-05 	-2.65661e-05 	0.142005
0.0139967 	-1.02174e-05 	-2.15476e-05 	0.136998
0.0139967 	-1.02174e-05 	-2.15476e-05 	0.136998
0.0140468 	-9.98909e-06 	-1.70842e-05 	0.131729
0.0140468 	-9.98909e-06 	-1.70842e-05 	0.131729
0.014097 	-9.72841e-06 	-1.31842e-05 	0.126177
0.0141472 	-9.43336e-06 	-9.84795e-06 	0.12032
0.0141472 	-9.43336e-06 	-9.84795e-06 	0.12032
0.0141973 	-9.10218e-06 	-7.06149e-06 	0.11413
0.0142475 	-8.7265e-06 	-4.86748e-06 	0.107508
0.0142977 	-8.30919e-06 	-3.13295e-06 	0.100469
0.0142977 	-8.30919e-06 	-3.13295e-06 	0.100469
0.0143478 	-7.84834e-06 	-1.81302e-06 	0.0930016
0.014398 	-7.34338e-06 	-8.67898e-07 	0.0851241
0.014398 	-7.34338e-06 	-8.67898e-07 	0.0851241
0.0144482 	-6.79589e-06 	-2.48336e-07 	0.0768941
0.0144983 	-6.20972e-06 	1.05791e-07 	0.0684162
0.0144983 	-6.20972e-06 	1.05791e-07 	0.0684162
0.0145485 	-5.59078e-06 	2.61925e-07 	0.0598415
0.0145485 	-5.59078e-06 	2.61925e-07 	0.0598415
0.0145987 	-4.94655e-06 	2.87993e-07 	0.0513528
0.0146488 	-4.28559e-06 	2.43608e-07 	0.0431337
0.014699 	-3.61716e-06 	1.72964e-07 	0.0353349
0.014699 	-3.61716e-06 	1.72964e-07 	0.0353349
0.0147492 	-2.95205e-06 	1.02605e-07 	0.028053
0.0147993 	-2.30605e-06 	4.55052e-08 	0.0213327
0.0147993 	-2.30605e-06 	4.55052e-08 	0.0213327
0.0148495 	-1.70919e-06 	2.9503e-09 	0.0151826
0.0148495 	-1.70919e-06 	2.9503e-09 	0.0151826
0.0148997 	-1.18508e-06 	-1.65901e-08 	0.00959219
0.0148997 	-1.18508e-06 	-1.65901e-08 	0.00959219
0.0149498 	-6.65816e-07 	-1.62601e-08 	0.00454379
0.0149498 	-6.65816e-07 	-1.62601e-08 	0.00454379
0.015 	0 	0 	0
0.015 	0 	0 	0
