0.00817726 	356.12
0.00822742 	356.104
0.00827759 	356.089
0.00832776 	356.073
0.00837793 	356.058
0.00842809 	356.042
0.00847826 	356.026
0.00852843 	356.011
0.0085786 	355.995
0.00862876 	355.98
0.00867893 	355.964
0.0087291 	355.948
0.00877926 	355.933
0.00882943 	355.917
0.0088796 	355.9
0.00892977 	355.881
0.00897993 	355.862
0.0090301 	355.843
0.00908027 	355.824
0.00913043 	355.805
0.0091806 	355.786
0.00923077 	355.767
0.00928094 	355.748
0.0093311 	355.728
0.00938127 	355.709
0.00943144 	355.69
0.00948161 	355.671
0.00953177 	355.652
0.00958194 	355.633
0.00963211 	355.614
0.00968227 	355.595
0.00973244 	355.576
0.00978261 	355.556
0.00983278 	355.537
0.00988294 	355.518
0.00993311 	355.499
0.00998328 	355.48
0.0100334 	355.461
0.0100836 	355.438
0.0101338 	355.415
0.0101839 	355.392
0.0102341 	355.369
0.0102843 	355.346
0.0103344 	355.323
0.0103846 	355.3
0.0104348 	355.277
0.0104849 	355.254
0.0105351 	355.231
0.0105853 	355.208
0.0106355 	355.185
0.0106856 	355.162
0.0107358 	355.139
0.010786 	355.116
0.0108361 	355.093
0.0108863 	355.07
0.0109365 	355.047
0.0109866 	355.024
0.0110368 	355.001
0.011087 	354.972
0.0111371 	354.944
0.0111873 	354.915
0.0112375 	354.887
0.0112876 	354.859
0.0113378 	354.83
0.011388 	354.802
0.0114381 	354.773
0.0114883 	354.745
0.0115385 	354.716
0.0115886 	354.688
0.0116388 	354.659
0.011689 	354.631
0.0117391 	354.603
0.0117893 	354.574
0.0118395 	354.546
0.0118896 	354.517
0.0119398 	354.48
0.01199 	354.442
0.0120401 	354.404
0.0120903 	354.366
0.0121405 	354.329
0.0121906 	354.291
0.0122408 	354.253
0.012291 	354.215
0.0123411 	354.178
0.0123913 	354.14
0.0124415 	354.102
0.0124916 	354.064
0.0125418 	354.027
0.012592 	353.989
0.0126421 	353.945
0.0126923 	353.89
0.0127425 	353.834
0.0127926 	353.778
0.0128428 	353.722
0.012893 	353.666
0.0129431 	353.61
0.0129933 	353.554
0.0130435 	353.498
0.0130936 	353.443
0.0131438 	353.387
0.013194 	353.331
0.0132441 	353.275
0.0132943 	353.189
0.0133445 	353.093
0.0133946 	352.996
0.0134448 	352.9
0.013495 	352.803
0.0135452 	352.707
0.0135953 	352.61
0.0136455 	352.514
0.0136957 	352.417
0.0137458 	352.321
0.013796 	352.224
0.0138462 	351.989
0.0138963 	351.746
0.0139465 	351.504
0.0139967 	351.261
0.0140468 	351.019
0.014097 	350.777
0.0141472 	350.534
0.0141973 	350.292
0.0142475 	350.05
0.0142977 	348.961
0.0143478 	347.531
0.014398 	346.101
0.0144482 	344.671
0.0144983 	343.242
0.0145485 	341.812
0.0145987 	340.382
0.0146488 	338.952
0.014699 	335.666
0.0147492 	331.888
0.0147993 	328.11
0.0148495 	324.333
0.0148997 	320.555
0.0149498 	316.778
0.015 	313
