0.00797659 	344.446
0.00802676 	344.432
0.00807692 	344.419
0.00812709 	344.406
0.00817726 	344.392
0.00822742 	344.379
0.00827759 	344.365
0.00832776 	344.352
0.00837793 	344.338
0.00842809 	344.325
0.00847826 	344.311
0.00852843 	344.298
0.0085786 	344.284
0.00862876 	344.271
0.00867893 	344.257
0.0087291 	344.244
0.00877926 	344.23
0.00882943 	344.217
0.0088796 	344.203
0.00892977 	344.19
0.00897993 	344.176
0.0090301 	344.162
0.00908027 	344.149
0.00913043 	344.135
0.0091806 	344.121
0.00923077 	344.107
0.00928094 	344.094
0.0093311 	344.08
0.00938127 	344.066
0.00943144 	344.052
0.00948161 	344.038
0.00953177 	344.024
0.00958194 	344.009
0.00963211 	343.995
0.00968227 	343.98
0.00973244 	343.966
0.00978261 	343.951
0.00983278 	343.936
0.00988294 	343.921
0.00993311 	343.906
0.00998328 	343.891
0.0100334 	343.876
0.0100836 	343.861
0.0101338 	343.846
0.0101839 	343.83
0.0102341 	343.815
0.0102843 	343.799
0.0103344 	343.783
0.0103846 	343.767
0.0104348 	343.752
0.0104849 	343.736
0.0105351 	343.719
0.0105853 	343.703
0.0106355 	343.687
0.0106856 	343.67
0.0107358 	343.654
0.010786 	343.637
0.0108361 	343.62
0.0108863 	343.603
0.0109365 	343.586
0.0109866 	343.568
0.0110368 	343.551
0.011087 	343.533
0.0111371 	343.515
0.0111873 	343.497
0.0112375 	343.479
0.0112876 	343.46
0.0113378 	343.441
0.011388 	343.422
0.0114381 	343.402
0.0114883 	343.381
0.0115385 	343.361
0.0115886 	343.34
0.0116388 	343.319
0.011689 	343.298
0.0117391 	343.276
0.0117893 	343.254
0.0118395 	343.232
0.0118896 	343.209
0.0119398 	343.186
0.01199 	343.163
0.0120401 	343.139
0.0120903 	343.115
0.0121405 	343.09
0.0121906 	343.065
0.0122408 	343.039
0.012291 	343.012
0.0123411 	342.985
0.0123913 	342.957
0.0124415 	342.928
0.0124916 	342.899
0.0125418 	342.869
0.012592 	342.837
0.0126421 	342.806
0.0126923 	342.772
0.0127425 	342.738
0.0127926 	342.703
0.0128428 	342.666
0.012893 	342.629
0.0129431 	342.589
0.0129933 	342.549
0.0130435 	342.506
0.0130936 	342.462
0.0131438 	342.416
0.013194 	342.368
0.0132441 	342.318
0.0132943 	342.265
0.0133445 	342.21
0.0133946 	342.151
0.0134448 	342.09
0.013495 	342.026
0.0135452 	341.956
0.0135953 	341.882
0.0136455 	341.804
0.0136957 	341.72
0.0137458 	341.628
0.013796 	341.529
0.0138462 	341.422
0.0138963 	341.306
0.0139465 	341.175
0.0139967 	341.031
0.0140468 	340.87
0.014097 	340.689
0.0141472 	340.485
0.0141973 	340.25
0.0142475 	339.967
0.0142977 	339.624
0.0143478 	339.197
0.014398 	338.647
0.0144482 	337.924
0.0144983 	336.957
0.0145485 	335.667
0.0145987 	333.988
0.0146488 	331.91
0.014699 	329.499
0.0147492 	326.873
0.0147993 	324.139
0.0148495 	321.363
0.0148997 	318.577
0.0149498 	315.791
0.015 	313
