-0.00218995 	344.964
-0.00218995 	344.964
-0.00205095 	344.904
-0.00205095 	344.904
-0.00190946 	344.843
-0.00190946 	344.843
-0.00176543 	344.782
-0.00176543 	344.782
-0.00161881 	344.721
-0.00161881 	344.721
-0.00146957 	344.658
-0.00146957 	344.658
-0.00131765 	344.595
-0.00131765 	344.595
-0.001163 	344.532
-0.001163 	344.532
-0.00100559 	344.467
-0.00100559 	344.467
-0.000845345 	344.401
-0.000845345 	344.401
-0.000682232 	344.334
-0.000682232 	344.334
-0.000516194 	344.265
-0.000516194 	344.265
-0.000347178 	344.196
-0.000347178 	344.196
-0.000175132 	344.125
-0.000175132 	344.125
0 	344.053
0 	344.053
0 	344.053
0 	344.053
0.000175132 	343.981
0.000175132 	345.463
0.000347178 	343.911
0.000347178 	345.42
0.000516194 	343.841
0.000516194 	345.378
0.000682232 	343.773
0.000682232 	345.335
0.000845345 	343.706
0.000845345 	345.292
0.00100559 	343.639
0.00100559 	345.25
0.001163 	343.574
0.001163 	345.208
0.00131765 	343.51
0.00131765 	345.166
0.00146957 	343.447
0.00146957 	345.125
0.00161881 	343.386
0.00161881 	345.084
0.00176543 	343.325
0.00176543 	345.043
0.00190946 	343.265
0.00190946 	345.002
0.00205095 	343.203
0.00205095 	344.961
0.00218995 	343.14
0.00218995 	344.919
0.00232651 	343.079
0.00232651 	344.876
0.00246065 	343.021
0.00246065 	344.831
0.00259244 	342.965
0.00259244 	344.786
0.0027219 	342.911
0.0027219 	344.739
0.00284909 	342.857
0.00284909 	344.69
0.00297403 	342.804
0.00297403 	344.64
0.00309677 	342.751
0.00309677 	344.588
0.00321735 	342.698
0.00321735 	344.533
0.0033358 	342.646
0.0033358 	344.479
0.00345217 	342.594
0.00345217 	344.429
0.00356649 	342.542
0.00356649 	344.386
0.00367879 	342.491
0.00367879 	344.342
0.00378912 	344.29
0.00378912 	342.439
0.0038975 	342.387
0.0038975 	344.234
0.00400397 	342.335
0.00400397 	344.176
0.00410857 	342.283
0.00410857 	344.117
0.00421133 	342.231
0.00421133 	344.057
0.00431227 	342.178
0.00431227 	343.998
0.00441144 	342.126
0.00441144 	343.939
0.00450886 	342.073
0.00450886 	343.879
0.00460456 	342.019
0.00460456 	343.818
0.00469858 	341.965
0.00469858 	343.754
0.00479094 	341.91
0.00479094 	343.684
0.00488168 	341.852
0.00488168 	343.598
0.00497081 	341.791
0.00497081 	343.501
0.00505838 	341.73
0.00505838 	343.409
0.0051444 	341.671
0.0051444 	343.332
0.00522891 	341.613
0.00522891 	343.263
0.00531193 	343.199
0.00531193 	341.553
0.00539348 	341.493
0.00539348 	343.139
0.0054736 	341.432
0.0054736 	343.08
0.00555231 	341.37
0.00555231 	343.018
0.00562963 	341.306
0.00562963 	342.955
0.00570559 	341.24
0.00570559 	342.89
0.00578022 	341.172
0.00578022 	342.824
0.00585352 	341.102
0.00585352 	342.758
0.00592554 	341.029
0.00592554 	342.691
0.00599629 	340.951
0.00599629 	342.623
0.00606579 	342.553
0.00606579 	340.869
0.00613406 	340.782
0.00613406 	342.482
0.00620114 	340.687
0.00620114 	342.407
0.00626703 	340.584
0.00626703 	342.328
0.00633176 	340.472
0.00633176 	342.244
0.00639535 	340.347
0.00639535 	342.153
0.00645783 	340.208
0.00645783 	342.053
0.0065192 	340.05
0.0065192 	341.941
0.00657949 	339.871
0.00657949 	341.815
0.00663871 	339.663
0.00663871 	341.671
0.0066969 	339.418
0.0066969 	341.508
0.00675406 	339.123
0.00675406 	341.32
0.00681021 	338.754
0.00681021 	341.097
0.00686537 	338.28
0.00686537 	340.822
0.00691956 	337.655
0.00691956 	340.462
0.0069728 	336.816
0.0069728 	339.962
0.0070251 	335.694
0.0070251 	339.227
0.00707647 	334.228
0.00707647 	338.123
0.00712695 	332.402
0.00712695 	336.516
0.00717653 	330.265
0.00717653 	334.362
0.00722524 	327.911
0.00722524 	331.742
0.00727309 	325.438
0.00727309 	328.807
0.0073201 	322.918
0.0073201 	325.698
0.00736628 	320.397
0.00736628 	322.511
0.00741165 	317.896
0.00741165 	319.307
0.00745622 	315.431
0.00745622 	316.125
0.0075 	313
0.0075 	313
