-0.00218995 	347.343
-0.00218995 	347.343
-0.00205095 	347.29
-0.00205095 	347.29
-0.00190946 	347.237
-0.00190946 	347.237
-0.00176543 	347.184
-0.00176543 	347.184
-0.00161881 	347.132
-0.00161881 	347.132
-0.00146957 	347.08
-0.00146957 	347.08
-0.00131765 	347.027
-0.00131765 	347.027
-0.001163 	346.975
-0.001163 	346.975
-0.00100559 	346.923
-0.00100559 	346.923
-0.000845345 	346.871
-0.000845345 	346.871
-0.000682232 	346.818
-0.000682232 	346.818
-0.000516194 	346.765
-0.000516194 	346.765
-0.000347178 	346.712
-0.000347178 	346.712
-0.000175132 	346.657
-0.000175132 	346.657
0 	346.603
0 	346.603
0 	346.603
0 	346.603
0.000175132 	346.548
0.000175132 	346.282
0.000347178 	346.495
0.000347178 	346.239
0.000516194 	346.442
0.000516194 	346.196
0.000682232 	346.39
0.000682232 	346.153
0.000845345 	346.339
0.000845345 	346.11
0.00100559 	346.289
0.00100559 	346.068
0.001163 	346.24
0.001163 	346.026
0.00131765 	346.191
0.00131765 	345.984
0.00146957 	346.143
0.00146957 	345.942
0.00161881 	346.095
0.00161881 	345.901
0.00176543 	346.048
0.00176543 	345.859
0.00190946 	346.001
0.00190946 	345.818
0.00205095 	345.955
0.00205095 	345.777
0.00218995 	345.909
0.00218995 	345.737
0.00232651 	345.864
0.00232651 	345.696
0.00246065 	345.818
0.00246065 	345.656
0.00259244 	345.774
0.00259244 	345.615
0.0027219 	345.729
0.0027219 	345.575
0.00284909 	345.685
0.00284909 	345.535
0.00297403 	345.641
0.00297403 	345.495
0.00309677 	345.597
0.00309677 	345.455
0.00321735 	345.553
0.00321735 	345.415
0.0033358 	345.51
0.0033358 	345.376
0.00345217 	345.336
0.00345217 	345.466
0.00356649 	345.422
0.00356649 	345.296
0.00367879 	345.379
0.00367879 	345.256
0.00378912 	345.335
0.00378912 	345.216
0.0038975 	345.291
0.0038975 	345.175
0.00400397 	345.246
0.00400397 	345.135
0.00410857 	345.094
0.00410857 	345.201
0.00421133 	345.156
0.00421133 	345.052
0.00431227 	345.11
0.00431227 	345.008
0.00441144 	345.062
0.00441144 	344.964
0.00450886 	345.014
0.00450886 	344.918
0.00460456 	344.964
0.00460456 	344.871
0.00469858 	344.912
0.00469858 	344.822
0.00479094 	344.859
0.00479094 	344.772
0.00488168 	344.804
0.00488168 	344.719
0.00497081 	344.747
0.00497081 	344.665
0.00505838 	344.687
0.00505838 	344.608
0.0051444 	344.626
0.0051444 	344.55
0.00522891 	344.562
0.00522891 	344.488
0.00531193 	344.495
0.00531193 	344.424
0.00539348 	344.426
0.00539348 	344.358
0.0054736 	344.353
0.0054736 	344.288
0.00555231 	344.277
0.00555231 	344.216
0.00562963 	344.198
0.00562963 	344.14
0.00570559 	344.115
0.00570559 	344.06
0.00578022 	344.028
0.00578022 	343.977
0.00585352 	343.937
0.00585352 	343.89
0.00592554 	343.841
0.00592554 	343.798
0.00599629 	343.739
0.00599629 	343.702
0.00606579 	343.632
0.00606579 	343.6
0.00613406 	343.517
0.00613406 	343.491
0.00620114 	343.376
0.00620114 	343.395
0.00626703 	343.264
0.00626703 	343.252
0.00633176 	343.118
0.00633176 	343.123
0.00639535 	342.972
0.00639535 	342.969
0.00645783 	342.8
0.00645783 	342.812
0.0065192 	342.614
0.0065192 	342.636
0.00657949 	342.407
0.00657949 	342.439
0.00663871 	342.173
0.00663871 	342.216
0.0066969 	341.905
0.0066969 	341.96
0.00675406 	341.655
0.00675406 	341.591
0.00681021 	341.28
0.00681021 	341.206
0.00686537 	340.801
0.00686537 	340.717
0.00691956 	340.168
0.00691956 	340.076
0.0069728 	339.304
0.0069728 	339.207
0.0070251 	338.014
0.0070251 	338.114
0.00707647 	336.401
0.00707647 	336.5
0.00712695 	334.331
0.00712695 	334.429
0.00717653 	331.874
0.00717653 	331.973
0.00722524 	329.182
0.00722524 	329.278
0.00727309 	326.488
0.00727309 	326.4
0.0073201 	323.694
0.0073201 	323.621
0.00736628 	320.938
0.00736628 	320.886
0.00741165 	318.205
0.00741165 	318.233
0.00745622 	315.58
0.00745622 	315.583
0.0075 	313
0.0075 	313
