-0.00469858 	-0.000452084 	-2.31303e-05 	0.235553
-0.00460456 	-0.000493758 	-3.71627e-05 	0.237447
-0.00450886 	-0.000549002 	-5.13523e-05 	0.239297
-0.00441144 	-0.000627567 	-7.43104e-05 	0.24111
-0.00431227 	-0.000745933 	-9.86149e-05 	0.242902
-0.00421133 	-0.000912623 	-0.00010382 	0.2447
-0.00410857 	-0.0011179 	-7.49818e-05 	0.246515
-0.00400397 	-0.00132802 	-4.05007e-05 	0.248301
-0.0038975 	-0.00150451 	-5.73984e-05 	0.24998
-0.00378912 	-0.001642 	-0.000117549 	0.251513
-0.00367879 	-0.00176385 	-0.000119463 	0.252946
-0.00356649 	-0.00188609 	-6.22408e-06 	0.254443
-0.00345217 	-0.00199247 	6.32507e-05 	0.256276
-0.0033358 	-0.00205779 	-0.000140936 	0.258733
-0.00321735 	-0.00212079 	-0.000457654 	0.261605
-0.00309677 	-0.00228477 	-0.000357917 	0.263787
-0.00297403 	-0.00254164 	1.41811e-06 	0.264947
-0.00284909 	-0.00279205 	0.000115428 	0.265847
-0.0027219 	-0.00300491 	2.0327e-05 	0.266861
-0.00259244 	-0.00319734 	-8.02022e-05 	0.267956
-0.00246065 	-0.00338867 	-9.21269e-05 	0.269015
-0.00232651 	-0.00358206 	-7.60413e-05 	0.269991
-0.00218995 	-0.00377473 	-7.23586e-05 	0.270877
-0.00205095 	-0.00396493 	-6.96097e-05 	0.271668
-0.00190946 	-0.00415065 	-6.58526e-05 	0.272358
-0.00176543 	-0.00432952 	-6.37e-05 	0.272938
-0.00161881 	-0.00449974 	-5.63882e-05 	0.273414
-0.00146957 	-0.00465638 	-4.22806e-05 	0.273808
-0.00131765 	-0.00479527 	-6.8575e-05 	0.274134
-0.001163 	-0.00491334 	-9.99137e-05 	0.274403
-0.00100559 	-0.00496816 	1.25611e-05 	0.274761
-0.000845345 	-0.00490759 	5.34078e-05 	0.275488
-0.000682232 	-0.00473935 	-0.000290502 	0.276689
-0.000516194 	-0.00458202 	-0.000455329 	0.277638
-0.000347178 	-0.00452431 	-0.000156641 	0.277686
-0.000175132 	-0.0044932 	3.12209e-05 	0.277234
0 	-0.00440095 	-3.93865e-05 	0.276734
0.000175132 	-0.00423306 	-0.000142859 	0.276223
0.000347178 	-0.00401028 	-0.000158842 	0.275632
0.000516194 	-0.00376033 	-0.000143136 	0.274914
0.000682232 	-0.00350304 	-0.000188757 	0.274073
0.000845345 	-0.00322812 	-0.000251859 	0.27318
0.00100559 	-0.00292047 	-0.000271638 	0.272294
0.001163 	-0.00258758 	-0.000279887 	0.271409
0.00131765 	-0.00224232 	-0.000307502 	0.270488
0.00146957 	-0.00189041 	-0.000337902 	0.269509
0.00161881 	-0.00153165 	-0.000363747 	0.268462
0.00176543 	-0.0011614 	-0.000402427 	0.267349
0.00190946 	-0.000774681 	-0.00044486 	0.266171
0.00205095 	-0.000368939 	-0.000477684 	0.264941
0.00218995 	5.40647e-05 	-0.000504662 	0.263683
0.00232651 	0.000491001 	-0.000535389 	0.262417
0.00246065 	0.000938027 	-0.000573787 	0.261146
0.00259244 	0.00138795 	-0.000603747 	0.259866
0.0027219 	0.00183288 	-0.000624337 	0.258568
0.00284909 	0.00226592 	-0.000644553 	0.257234
0.00297403 	0.00268145 	-0.000662466 	0.255849
0.00309677 	0.00307537 	-0.000689481 	0.254409
0.00321735 	0.0034436 	-0.000710547 	0.252914
0.0033358 	0.00378493 	-0.000665829 	0.251371
0.00345217 	0.00410339 	-0.000586604 	0.249798
0.00356649 	0.00440383 	-0.000611361 	0.248215
0.00367879 	0.00468348 	-0.000794957 	0.24658
0.00378912 	0.0049253 	-0.000961264 	0.244787
0.0038975 	0.00511339 	-0.000907671 	0.242793
0.00400397 	0.00526062 	-0.000724373 	0.240723
0.00410857 	0.0053931 	-0.000614311 	0.238731
0.00421133 	0.00551824 	-0.000648058 	0.236839
0.00431227 	0.00563711 	-0.000746924 	0.23492
0.00441144 	0.00576949 	-0.000791882 	0.232765
0.00450886 	0.00593343 	-0.00077295 	0.230272
0.00460456 	0.00610643 	-0.000735827 	0.227622
0.00469858 	0.00625007 	-0.000714501 	0.225046
0.00479094 	0.00634977 	-0.000713559 	0.222589
0.00488168 	0.00640945 	-0.000709262 	0.220187
0.00497081 	0.00643865 	-0.000685735 	0.217756
0.00505838 	0.00644597 	-0.000648041 	0.215252
0.0051444 	0.00643319 	-0.000611006 	0.212682
0.00522891 	0.00639472 	-0.000583657 	0.210038
0.00531193 	0.00632448 	-0.000566904 	0.207248
0.00539348 	0.00622161 	-0.000556837 	0.204204
0.0054736 	0.00609538 	-0.000543935 	0.200836
0.00555231 	0.0059719 	-0.000523187 	0.19721
0.00562963 	0.00588573 	-0.000495045 	0.193489
0.00570559 	0.00584422 	-0.000455566 	0.189764
0.00578022 	0.00579242 	-0.00040472 	0.18599
0.00585352 	0.00562336 	-0.000357591 	0.182052
0.00592554 	0.00525254 	-0.000332695 	0.17785
0.00599629 	0.004705 	-0.000329874 	0.173363
0.00606579 	0.00410272 	-0.000327657 	0.16864
0.00613406 	0.00356032 	-0.000309138 	0.163725
0.00620114 	0.00311431 	-0.000278573 	0.158618
0.00626703 	0.00273058 	-0.000248398 	0.153293
0.00633176 	0.00235632 	-0.00022392 	0.147718
0.00639535 	0.00196512 	-0.000202638 	0.141877
0.00645783 	0.00156159 	-0.000181693 	0.135765
0.0065192 	0.00116089 	-0.000160781 	0.129375
0.00657949 	0.000775775 	-0.000140441 	0.122702
0.00663871 	0.000417241 	-0.000120118 	0.115737
0.0066969 	9.25921e-05 	-9.88606e-05 	0.108471
0.00675406 	-0.000195396 	-7.80933e-05 	0.100898
0.00681021 	-0.000448429 	-6.04281e-05 	0.0930114
0.00686537 	-0.000673178 	-4.6326e-05 	0.0848226
0.00691956 	-0.000871784 	-3.40853e-05 	0.0763847
0.0069728 	-0.00103785 	-2.29307e-05 	0.0678019
0.0070251 	-0.00116268 	-1.34549e-05 	0.059221
0.00707647 	-0.00123896 	-5.63702e-06 	0.0508129
0.00712695 	-0.00126269 	8.84623e-07 	0.042745
0.00717653 	-0.0012341 	6.13945e-06 	0.0351573
0.00722524 	-0.00115479 	9.88012e-06 	0.0281531
0.00727309 	-0.00102175 	1.21126e-05 	0.0218131
0.0073201 	-0.000819935 	1.33129e-05 	0.0162251
0.00736628 	-0.000513849 	1.01776e-05 	0.0115152
0.00741165 	-0.000147691 	7.18833e-06 	0.00761367
0.00745622 	7.15463e-05 	4.63294e-06 	0.0039793
0.0075 	0 	0 	0
