0.00832776 	356.24
0.00837793 	356.224
0.00842809 	356.209
0.00847826 	356.193
0.00852843 	356.178
0.0085786 	356.162
0.00862876 	356.146
0.00867893 	356.131
0.0087291 	356.115
0.00877926 	356.1
0.00882943 	356.084
0.0088796 	356.067
0.00892977 	356.048
0.00897993 	356.029
0.0090301 	356.01
0.00908027 	355.991
0.00913043 	355.972
0.0091806 	355.952
0.00923077 	355.933
0.00928094 	355.914
0.0093311 	355.895
0.00938127 	355.876
0.00943144 	355.857
0.00948161 	355.838
0.00953177 	355.819
0.00958194 	355.799
0.00963211 	355.78
0.00968227 	355.761
0.00973244 	355.742
0.00978261 	355.723
0.00983278 	355.704
0.00988294 	355.685
0.00993311 	355.666
0.00998328 	355.646
0.0100334 	355.627
0.0100836 	355.604
0.0101338 	355.581
0.0101839 	355.558
0.0102341 	355.535
0.0102843 	355.512
0.0103344 	355.489
0.0103846 	355.466
0.0104348 	355.443
0.0104849 	355.42
0.0105351 	355.397
0.0105853 	355.374
0.0106355 	355.351
0.0106856 	355.328
0.0107358 	355.305
0.010786 	355.282
0.0108361 	355.259
0.0108863 	355.236
0.0109365 	355.213
0.0109866 	355.19
0.0110368 	355.167
0.011087 	355.138
0.0111371 	355.11
0.0111873 	355.081
0.0112375 	355.053
0.0112876 	355.024
0.0113378 	354.996
0.011388 	354.967
0.0114381 	354.939
0.0114883 	354.91
0.0115385 	354.882
0.0115886 	354.853
0.0116388 	354.825
0.011689 	354.796
0.0117391 	354.768
0.0117893 	354.739
0.0118395 	354.711
0.0118896 	354.682
0.0119398 	354.645
0.01199 	354.607
0.0120401 	354.569
0.0120903 	354.531
0.0121405 	354.493
0.0121906 	354.456
0.0122408 	354.418
0.012291 	354.38
0.0123411 	354.342
0.0123913 	354.304
0.0124415 	354.266
0.0124916 	354.229
0.0125418 	354.191
0.012592 	354.153
0.0126421 	354.109
0.0126923 	354.053
0.0127425 	353.997
0.0127926 	353.941
0.0128428 	353.885
0.012893 	353.829
0.0129431 	353.773
0.0129933 	353.717
0.0130435 	353.661
0.0130936 	353.605
0.0131438 	353.549
0.013194 	353.493
0.0132441 	353.437
0.0132943 	353.351
0.0133445 	353.254
0.0133946 	353.158
0.0134448 	353.061
0.013495 	352.964
0.0135452 	352.867
0.0135953 	352.771
0.0136455 	352.674
0.0136957 	352.577
0.0137458 	352.48
0.013796 	352.383
0.0138462 	352.147
0.0138963 	351.904
0.0139465 	351.661
0.0139967 	351.418
0.0140468 	351.174
0.014097 	350.931
0.0141472 	350.688
0.0141973 	350.445
0.0142475 	350.202
0.0142977 	349.109
0.0143478 	347.674
0.014398 	346.239
0.0144482 	344.804
0.0144983 	343.368
0.0145485 	341.933
0.0145987 	340.498
0.0146488 	339.063
0.014699 	335.762
0.0147492 	331.969
0.0147993 	328.175
0.0148495 	324.381
0.0148997 	320.587
0.0149498 	316.794
0.015 	313
