0.00822742 	345.705
0.00827759 	345.689
0.00827759 	345.689
0.00832776 	345.673
0.00832776 	345.673
0.00837793 	345.657
0.00842809 	345.642
0.00842809 	345.642
0.00847826 	345.626
0.00847826 	345.626
0.0085786 	345.594
0.0085786 	345.594
0.00862876 	345.578
0.00867893 	345.563
0.0087291 	345.547
0.00877926 	345.531
0.00882943 	345.515
0.0088796 	345.499
0.0088796 	345.499
0.00892977 	345.483
0.00892977 	345.483
0.00897993 	345.467
0.00897993 	345.467
0.0090301 	345.451
0.00908027 	345.435
0.00908027 	345.435
0.00913043 	345.419
0.0091806 	345.403
0.0091806 	345.403
0.00923077 	345.387
0.00928094 	345.37
0.00928094 	345.37
0.0093311 	345.354
0.00938127 	345.338
0.00938127 	345.338
0.00943144 	345.322
0.00943144 	345.322
0.00948161 	345.305
0.00948161 	345.305
0.00953177 	345.289
0.00953177 	345.289
0.00958194 	345.272
0.00958194 	345.272
0.00963211 	345.256
0.00968227 	345.239
0.00968227 	345.239
0.00973244 	345.223
0.00978261 	345.206
0.00978261 	345.206
0.00983278 	345.189
0.00983278 	345.189
0.00988294 	345.172
0.00993311 	345.156
0.00993311 	345.156
0.00998328 	345.139
0.0100334 	345.122
0.0100836 	345.105
0.0100836 	345.105
0.0101338 	345.088
0.0101839 	345.07
0.0101839 	345.07
0.0102341 	345.053
0.0102341 	345.053
0.0102843 	345.036
0.0103344 	345.018
0.0103344 	345.018
0.0103846 	345.001
0.0103846 	345.001
0.0104348 	344.983
0.0104348 	344.983
0.0104849 	344.965
0.0104849 	344.965
0.0105351 	344.947
0.0105853 	344.93
0.0105853 	344.93
0.0106856 	344.893
0.0106856 	344.893
0.0107358 	344.875
0.010786 	344.857
0.010786 	344.857
0.0108361 	344.838
0.0108863 	344.82
0.0108863 	344.82
0.0109365 	344.801
0.0109365 	344.801
0.0109866 	344.782
0.0110368 	344.763
0.0110368 	344.763
0.011087 	344.744
0.011087 	344.744
0.0111371 	344.724
0.0111873 	344.705
0.0111873 	344.705
0.0112375 	344.685
0.0112876 	344.665
0.0112876 	344.665
0.0113378 	344.645
0.0113378 	344.645
0.011388 	344.624
0.0114381 	344.604
0.0114381 	344.604
0.0114883 	344.583
0.0115385 	344.562
0.0115385 	344.562
0.0115886 	344.54
0.0116388 	344.518
0.0116388 	344.518
0.011689 	344.496
0.0117391 	344.474
0.0117893 	344.451
0.0118395 	344.428
0.0118395 	344.428
0.0118896 	344.404
0.0119398 	344.379
0.0119398 	344.379
0.01199 	344.354
0.0120401 	344.329
0.0120401 	344.329
0.0120903 	344.303
0.0120903 	344.303
0.0121906 	344.248
0.0121906 	344.248
0.0122408 	344.22
0.012291 	344.191
0.012291 	344.191
0.0123411 	344.161
0.0123913 	344.13
0.0123913 	344.13
0.0124415 	344.098
0.0124415 	344.098
0.0124916 	344.066
0.0124916 	344.066
0.0125418 	344.032
0.012592 	343.997
0.0126421 	343.962
0.0126421 	343.962
0.0126923 	343.924
0.0127425 	343.886
0.0127425 	343.886
0.0127926 	343.846
0.0128428 	343.805
0.0128428 	343.805
0.0129431 	343.717
0.0129431 	343.717
0.0129933 	343.671
0.0130435 	343.624
0.0130435 	343.624
0.0131438 	343.522
0.0131438 	343.522
0.013194 	343.468
0.0132441 	343.411
0.0132441 	343.411
0.0132943 	343.352
0.0133445 	343.29
0.0133445 	343.29
0.0133946 	343.225
0.0133946 	343.225
0.0134448 	343.157
0.0134448 	343.157
0.013495 	343.085
0.0135452 	343.009
0.0135452 	343.009
0.0135953 	342.929
0.0135953 	342.929
0.0136455 	342.844
0.0136455 	342.844
0.0136957 	342.754
0.0136957 	342.754
0.0137458 	342.657
0.013796 	342.552
0.013796 	342.552
0.0138462 	342.441
0.0138462 	342.441
0.0138963 	342.32
0.0139465 	342.187
0.0139465 	342.187
0.0139967 	342.04
0.0139967 	342.04
0.0140468 	341.879
0.0140468 	341.879
0.014097 	341.7
0.0141472 	341.499
0.0141472 	341.499
0.0141973 	341.27
0.0142475 	340.996
0.0142977 	340.664
0.0142977 	340.664
0.0143478 	340.248
0.014398 	339.71
0.014398 	339.71
0.0144482 	338.993
0.0144983 	338.017
0.0144983 	338.017
0.0145485 	336.687
0.0145485 	336.687
0.0145987 	334.926
0.0146488 	332.725
0.014699 	330.171
0.014699 	330.171
0.0147492 	327.402
0.0147993 	324.537
0.0147993 	324.537
0.0148495 	321.646
0.0148495 	321.646
0.0148997 	318.757
0.0148997 	318.757
0.0149498 	315.878
0.0149498 	315.878
0.015 	313
0.015 	313
