-0.00570559 	-0.000441556 	0.00114449 	-0.236358
-0.00570559 	-0.000441556 	0.00114449 	-0.236358
-0.00562963 	-0.000444384 	0.00117747 	-0.239709
-0.00562963 	-0.000444384 	0.00117747 	-0.239709
-0.00555231 	-0.000441153 	0.00120658 	-0.242683
-0.00555231 	-0.000441153 	0.00120658 	-0.242683
-0.0054736 	-0.0004321 	0.0012317 	-0.24529
-0.0054736 	-0.0004321 	0.0012317 	-0.24529
-0.00539348 	-0.000417579 	0.00125282 	-0.247545
-0.00539348 	-0.000417579 	0.00125282 	-0.247545
-0.00531193 	-0.000398035 	0.00127 	-0.249469
-0.00531193 	-0.000398035 	0.00127 	-0.249469
-0.00522891 	-0.000373979 	0.00128341 	-0.251084
-0.00522891 	-0.000373979 	0.00128341 	-0.251084
-0.0051444 	-0.000345986 	0.00129331 	-0.252417
-0.0051444 	-0.000345986 	0.00129331 	-0.252417
-0.00505838 	-0.000314663 	0.00130004 	-0.253495
-0.00505838 	-0.000314663 	0.00130004 	-0.253495
-0.00497081 	-0.000280601 	0.001304 	-0.254351
-0.00497081 	-0.000280601 	0.001304 	-0.254351
-0.00488168 	-0.000244404 	0.00130564 	-0.255014
-0.00488168 	-0.000244404 	0.00130564 	-0.255014
-0.00479094 	-0.000206735 	0.00130539 	-0.255517
-0.00479094 	-0.000206735 	0.00130539 	-0.255517
-0.00469858 	-0.000168276 	0.00130368 	-0.255886
-0.00469858 	-0.000168276 	0.00130368 	-0.255886
-0.00460456 	-0.000129693 	0.0013009 	-0.256147
-0.00460456 	-0.000129693 	0.0013009 	-0.256147
-0.00450886 	-9.16144e-05 	0.00129739 	-0.256324
-0.00450886 	-9.16144e-05 	0.00129739 	-0.256324
-0.00441144 	-5.45986e-05 	0.00129342 	-0.256436
-0.00441144 	-5.45986e-05 	0.00129342 	-0.256436
-0.00431227 	-1.91074e-05 	0.0012892 	-0.2565
-0.00431227 	-1.91074e-05 	0.0012892 	-0.2565
-0.00421133 	1.45118e-05 	0.00128484 	-0.256528
-0.00421133 	1.45118e-05 	0.00128484 	-0.256528
-0.00410857 	4.60221e-05 	0.0012804 	-0.256531
-0.00410857 	4.60221e-05 	0.0012804 	-0.256531
-0.00400397 	7.52657e-05 	0.00127585 	-0.256516
-0.00400397 	7.52657e-05 	0.00127585 	-0.256516
-0.0038975 	0.000102121 	0.00127113 	-0.256487
-0.0038975 	0.000102121 	0.00127113 	-0.256487
-0.00378912 	0.000126475 	0.00126611 	-0.25645
-0.00378912 	0.000126475 	0.00126611 	-0.25645
-0.00367879 	0.000148215 	0.00126061 	-0.256405
-0.00367879 	0.000148215 	0.00126061 	-0.256405
-0.00356649 	0.00016721 	0.0012544 	-0.256357
-0.00356649 	0.00016721 	0.0012544 	-0.256357
-0.00345217 	0.000183285 	0.00124721 	-0.256304
-0.00345217 	0.000183285 	0.00124721 	-0.256304
-0.0033358 	0.000196228 	0.00123873 	-0.25625
-0.0033358 	0.000196228 	0.00123873 	-0.25625
-0.00321735 	0.000205829 	0.00122859 	-0.256193
-0.00321735 	0.000205829 	0.00122859 	-0.256193
-0.00309677 	0.000211916 	0.0012164 	-0.256135
-0.00309677 	0.000211916 	0.0012164 	-0.256135
-0.00297403 	0.000214372 	0.00120178 	-0.256076
-0.00297403 	0.000214372 	0.00120178 	-0.256076
-0.00284909 	0.000213143 	0.00118432 	-0.256016
-0.00284909 	0.000213143 	0.00118432 	-0.256016
-0.0027219 	0.00020824 	0.00116364 	-0.255955
-0.0027219 	0.00020824 	0.00116364 	-0.255955
-0.00259244 	0.000199729 	0.00113934 	-0.255892
-0.00259244 	0.000199729 	0.00113934 	-0.255892
-0.00246065 	0.000187725 	0.0011111 	-0.255827
-0.00246065 	0.000187725 	0.0011111 	-0.255827
-0.00232651 	0.000172372 	0.00107863 	-0.25576
-0.00232651 	0.000172372 	0.00107863 	-0.25576
-0.00218995 	0.000153788 	0.00104163 	-0.255689
-0.00218995 	0.000153788 	0.00104163 	-0.255689
-0.00205095 	0.000132041 	0.000999857 	-0.255612
-0.00205095 	0.000132041 	0.000999857 	-0.255612
-0.00190946 	0.000107227 	0.000953167 	-0.25553
-0.00190946 	0.000107227 	0.000953167 	-0.25553
-0.00176543 	7.95292e-05 	0.000901589 	-0.255442
-0.00176543 	7.95292e-05 	0.000901589 	-0.255442
-0.00161881 	4.92224e-05 	0.000845283 	-0.255348
-0.00161881 	4.92224e-05 	0.000845283 	-0.255348
-0.00146957 	1.66868e-05 	0.000784447 	-0.255248
-0.00146957 	1.66868e-05 	0.000784447 	-0.255248
-0.00131765 	-1.75023e-05 	0.000719538 	-0.255144
-0.00131765 	-1.75023e-05 	0.000719538 	-0.255144
-0.001163 	-5.25447e-05 	0.000651259 	-0.25504
-0.001163 	-5.25447e-05 	0.000651259 	-0.25504
-0.00100559 	-8.74728e-05 	0.000580404 	-0.254937
-0.00100559 	-8.74728e-05 	0.000580404 	-0.254937
-0.000845345 	-0.000121175 	0.000507811 	-0.25484
-0.000845345 	-0.000121175 	0.000507811 	-0.25484
-0.000682232 	-0.000152421 	0.000434383 	-0.254751
-0.000682232 	-0.000152421 	0.000434383 	-0.254751
-0.000516194 	-0.000179894 	0.00036096 	-0.254675
-0.000516194 	-0.000179894 	0.00036096 	-0.254675
-0.000347178 	-0.000202305 	0.000288251 	-0.254611
-0.000347178 	-0.000202305 	0.000288251 	-0.254611
-0.000175132 	-0.000218703 	0.000216992 	-0.254563
-0.000175132 	-0.000218703 	0.000216992 	-0.254563
0 	-0.000228482 	0.000147885 	-0.254529
0 	-0.000228482 	0.000147885 	-0.254529
0.000175132 	-0.000231132 	8.19547e-05 	-0.254511
0.000175132 	-0.000231132 	8.19547e-05 	-0.254511
0.000347178 	-0.000226401 	2.02144e-05 	-0.254508
0.000347178 	-0.000226401 	2.02144e-05 	-0.254508
0.000516194 	-0.000214401 	-3.71631e-05 	-0.25452
0.000516194 	-0.000214401 	-3.71631e-05 	-0.25452
0.000682232 	-0.000195465 	-9.04617e-05 	-0.254545
0.000682232 	-0.000195465 	-9.04617e-05 	-0.254545
0.000845345 	-0.000170097 	-0.00013996 	-0.254583
0.000845345 	-0.000170097 	-0.00013996 	-0.254583
0.00100559 	-0.000138944 	-0.000185912 	-0.254633
0.00100559 	-0.000138944 	-0.000185912 	-0.254633
0.001163 	-0.000102783 	-0.000228533 	-0.254695
0.001163 	-0.000102783 	-0.000228533 	-0.254695
0.00131765 	-6.24922e-05 	-0.0002679 	-0.254768
0.00131765 	-6.24922e-05 	-0.0002679 	-0.254768
0.00146957 	-1.86933e-05 	-0.000304106 	-0.254853
0.00146957 	-1.86933e-05 	-0.000304106 	-0.254853
0.00161881 	2.85656e-05 	-0.000337414 	-0.254952
0.00161881 	2.85656e-05 	-0.000337414 	-0.254952
0.00176543 	7.92352e-05 	-0.000367979 	-0.255067
0.00176543 	7.92352e-05 	-0.000367979 	-0.255067
0.00190946 	0.000132666 	-0.000395794 	-0.255198
0.00190946 	0.000132666 	-0.000395794 	-0.255198
0.00205095 	0.000187703 	-0.000420856 	-0.255347
0.00205095 	0.000187703 	-0.000420856 	-0.255347
0.00218995 	0.000242946 	-0.000443249 	-0.255515
0.00218995 	0.000242946 	-0.000443249 	-0.255515
0.00232651 	0.000296901 	-0.00046313 	-0.255699
0.00232651 	0.000296901 	-0.00046313 	-0.255699
0.00246065 	0.000348053 	-0.000480702 	-0.255901
0.00246065 	0.000348053 	-0.000480702 	-0.255901
0.00259244 	0.000394952 	-0.000496227 	-0.25612
0.00259244 	0.000394952 	-0.000496227 	-0.25612
0.0027219 	0.000436281 	-0.000510041 	-0.256354
0.0027219 	0.000436281 	-0.000510041 	-0.256354
0.00284909 	0.00047093 	-0.000522542 	-0.256602
0.00284909 	0.00047093 	-0.000522542 	-0.256602
0.00297403 	0.000498049 	-0.000534177 	-0.256862
0.00297403 	0.000498049 	-0.000534177 	-0.256862
0.00309677 	0.000517088 	-0.00054542 	-0.257131
0.00309677 	0.000517088 	-0.00054542 	-0.257131
0.00321735 	0.000527818 	-0.000556741 	-0.257408
0.00321735 	0.000527818 	-0.000556741 	-0.257408
0.0033358 	0.000530354 	-0.000568566 	-0.257687
0.0033358 	0.000530354 	-0.000568566 	-0.257687
0.00345217 	0.000525169 	-0.000581261 	-0.257964
0.00345217 	0.000525169 	-0.000581261 	-0.257964
0.00356649 	0.000513118 	-0.000595141 	-0.258232
0.00356649 	0.000513118 	-0.000595141 	-0.258232
0.00367879 	0.00049543 	-0.000610457 	-0.258482
0.00367879 	0.00049543 	-0.000610457 	-0.258482
0.00378912 	0.000473536 	-0.000627164 	-0.258708
0.00378912 	0.000473536 	-0.000627164 	-0.258708
0.0038975 	0.00044827 	-0.000645324 	-0.258906
0.0038975 	0.00044827 	-0.000645324 	-0.258906
0.00400397 	0.000419496 	-0.000665463 	-0.259079
0.00400397 	0.000419496 	-0.000665463 	-0.259079
0.00410857 	0.000387066 	-0.000687815 	-0.259224
0.00410857 	0.000387066 	-0.000687815 	-0.259224
0.00421133 	0.000351267 	-0.000712223 	-0.259331
0.00421133 	0.000351267 	-0.000712223 	-0.259331
0.00431227 	0.000312453 	-0.000738525 	-0.259387
0.00431227 	0.000312453 	-0.000738525 	-0.259387
0.00441144 	0.000271013 	-0.000766363 	-0.259374
0.00441144 	0.000271013 	-0.000766363 	-0.259374
0.00450886 	0.00022746 	-0.000795158 	-0.25927
0.00450886 	0.00022746 	-0.000795158 	-0.25927
0.00460456 	0.000182453 	-0.000824192 	-0.259048
0.00460456 	0.000182453 	-0.000824192 	-0.259048
0.00469858 	0.000136778 	-0.000852641 	-0.258676
0.00469858 	0.000136778 	-0.000852641 	-0.258676
0.00479094 	9.13362e-05 	-0.000879598 	-0.258118
0.00479094 	9.13362e-05 	-0.000879598 	-0.258118
0.00488168 	4.71328e-05 	-0.000904093 	-0.257336
0.00488168 	4.71328e-05 	-0.000904093 	-0.257336
0.00497081 	5.19433e-06 	-0.000925161 	-0.256291
0.00497081 	5.19433e-06 	-0.000925161 	-0.256291
0.00505838 	-3.34766e-05 	-0.000941919 	-0.254942
0.00505838 	-3.34766e-05 	-0.000941919 	-0.254942
0.0051444 	-6.78145e-05 	-0.000953579 	-0.253251
0.0051444 	-6.78145e-05 	-0.000953579 	-0.253251
0.00522891 	-9.66836e-05 	-0.000959505 	-0.251185
0.00522891 	-9.66836e-05 	-0.000959505 	-0.251185
0.00531193 	-0.000118999 	-0.000959285 	-0.248717
0.00531193 	-0.000118999 	-0.000959285 	-0.248717
0.00539348 	-0.000133818 	-0.000952714 	-0.245825
0.00539348 	-0.000133818 	-0.000952714 	-0.245825
0.0054736 	-0.000140393 	-0.000939778 	-0.242495
0.0054736 	-0.000140393 	-0.000939778 	-0.242495
0.00555231 	-0.000138252 	-0.000920649 	-0.238718
0.00555231 	-0.000138252 	-0.000920649 	-0.238718
0.00562963 	-0.000127259 	-0.000895672 	-0.234491
0.00562963 	-0.000127259 	-0.000895672 	-0.234491
0.00570559 	-0.000107669 	-0.000865334 	-0.229819
0.00570559 	-0.000107669 	-0.000865334 	-0.229819
0.00578022 	-8.0146e-05 	-0.000830235 	-0.224712
0.00578022 	-8.0146e-05 	-0.000830235 	-0.224712
0.00585352 	-4.57537e-05 	-0.000791055 	-0.219184
0.00585352 	-4.57537e-05 	-0.000791055 	-0.219184
0.00592554 	-5.9015e-06 	-0.000748518 	-0.213253
0.00592554 	-5.9015e-06 	-0.000748518 	-0.213253
0.00599629 	3.77371e-05 	-0.000703359 	-0.20694
0.00599629 	3.77371e-05 	-0.000703359 	-0.20694
0.00606579 	8.33232e-05 	-0.000656306 	-0.200267
0.00606579 	8.33232e-05 	-0.000656306 	-0.200267
0.00613406 	0.000128961 	-0.000608063 	-0.19326
0.00613406 	0.000128961 	-0.000608063 	-0.19326
0.00620114 	0.000172812 	-0.000559296 	-0.185945
0.00620114 	0.000172812 	-0.000559296 	-0.185945
0.00626703 	0.000213208 	-0.000510626 	-0.178351
0.00626703 	0.000213208 	-0.000510626 	-0.178351
0.00633176 	0.000248739 	-0.000462621 	-0.170509
0.00633176 	0.000248739 	-0.000462621 	-0.170509
0.00639535 	0.000278328 	-0.00041579 	-0.162451
0.00639535 	0.000278328 	-0.00041579 	-0.162451
0.00645783 	0.000301263 	-0.000370584 	-0.154208
0.00645783 	0.000301263 	-0.000370584 	-0.154208
0.0065192 	0.000317204 	-0.000327393 	-0.145815
0.0065192 	0.000317204 	-0.000327393 	-0.145815
0.00657949 	0.000326155 	-0.000286547 	-0.137305
0.00657949 	0.000326155 	-0.000286547 	-0.137305
0.00663871 	0.000328426 	-0.000248315 	-0.128716
0.00663871 	0.000328426 	-0.000248315 	-0.128716
0.0066969 	0.000324568 	-0.000212905 	-0.120085
0.0066969 	0.000324568 	-0.000212905 	-0.120085
0.00675406 	0.000315309 	-0.000180464 	-0.11145
0.00675406 	0.000315309 	-0.000180464 	-0.11145
0.00681021 	0.000301482 	-0.00015107 	-0.10285
0.00681021 	0.000301482 	-0.00015107 	-0.10285
0.00686537 	0.000283967 	-0.000124747 	-0.0943212
0.00686537 	0.000283967 	-0.000124747 	-0.0943212
0.00691956 	0.000263637 	-0.000101463 	-0.0859033
0.00691956 	0.000263637 	-0.000101463 	-0.0859033
0.0069728 	0.000241309 	-8.11338e-05 	-0.0776302
0.0069728 	0.000241309 	-8.11338e-05 	-0.0776302
0.0070251 	0.000217714 	-6.36275e-05 	-0.0695307
0.0070251 	0.000217714 	-6.36275e-05 	-0.0695307
0.00707647 	0.000193472 	-4.87764e-05 	-0.0616266
0.00707647 	0.000193472 	-4.87764e-05 	-0.0616266
0.00712695 	0.000169089 	-3.63849e-05 	-0.0539327
0.00712695 	0.000169089 	-3.63849e-05 	-0.0539327
0.00717653 	0.00014496 	-2.62399e-05 	-0.0464572
0.00717653 	0.00014496 	-2.62399e-05 	-0.0464572
0.00722524 	0.000121386 	-1.81191e-05 	-0.0392023
0.00722524 	0.000121386 	-1.81191e-05 	-0.0392023
0.00727309 	9.85849e-05 	-1.17987e-05 	-0.032166
0.00727309 	9.85849e-05 	-1.17987e-05 	-0.032166
0.0073201 	7.67111e-05 	-7.06219e-06 	-0.0253432
0.0073201 	7.67111e-05 	-7.06219e-06 	-0.0253432
0.00736628 	5.58725e-05 	-3.70145e-06 	-0.0187265
0.00736628 	5.58725e-05 	-3.70145e-06 	-0.0187265
0.00741165 	3.61326e-05 	-1.54256e-06 	-0.0123076
0.00741165 	3.61326e-05 	-1.54256e-06 	-0.0123076
0.00745622 	1.75211e-05 	-3.881e-07 	-0.00607754
0.00745622 	1.75211e-05 	-3.881e-07 	-0.00607754
0.0075 	0 	0 	0
0.0075 	0 	0 	0
