-0.00218995 	347.254
-0.00218995 	347.254
-0.00205095 	347.2
-0.00205095 	347.2
-0.00190946 	347.147
-0.00190946 	347.147
-0.00176543 	347.094
-0.00176543 	347.094
-0.00161881 	347.042
-0.00161881 	347.042
-0.00146957 	346.989
-0.00146957 	346.989
-0.00131765 	346.937
-0.00131765 	346.937
-0.001163 	346.885
-0.001163 	346.885
-0.00100559 	346.833
-0.00100559 	346.833
-0.000845345 	346.78
-0.000845345 	346.78
-0.000682232 	346.728
-0.000682232 	346.728
-0.000516194 	346.675
-0.000516194 	346.675
-0.000347178 	346.621
-0.000347178 	346.621
-0.000175132 	346.567
-0.000175132 	346.567
0 	346.512
0 	346.512
0 	346.512
0 	346.512
0.000175132 	346.458
0.000175132 	346.189
0.000347178 	346.404
0.000347178 	346.145
0.000516194 	346.351
0.000516194 	346.102
0.000682232 	346.3
0.000682232 	346.059
0.000845345 	346.249
0.000845345 	346.017
0.00100559 	346.199
0.00100559 	345.974
0.001163 	346.149
0.001163 	345.932
0.00131765 	346.1
0.00131765 	345.891
0.00146957 	346.052
0.00146957 	345.849
0.00161881 	346.004
0.00161881 	345.808
0.00176543 	345.957
0.00176543 	345.767
0.00190946 	345.911
0.00190946 	345.726
0.00205095 	345.864
0.00205095 	345.685
0.00218995 	345.819
0.00218995 	345.644
0.00232651 	345.773
0.00232651 	345.604
0.00246065 	345.728
0.00246065 	345.563
0.00259244 	345.684
0.00259244 	345.523
0.0027219 	345.639
0.0027219 	345.483
0.00284909 	345.595
0.00284909 	345.443
0.00297403 	345.551
0.00297403 	345.403
0.00309677 	345.507
0.00309677 	345.363
0.00321735 	345.463
0.00321735 	345.324
0.0033358 	345.42
0.0033358 	345.284
0.00345217 	345.244
0.00345217 	345.376
0.00356649 	345.333
0.00356649 	345.204
0.00367879 	345.289
0.00367879 	345.164
0.00378912 	345.245
0.00378912 	345.124
0.0038975 	345.201
0.0038975 	345.084
0.00400397 	345.157
0.00400397 	345.044
0.00410857 	345.003
0.00410857 	345.112
0.00421133 	345.067
0.00421133 	344.961
0.00431227 	345.02
0.00431227 	344.918
0.00441144 	344.973
0.00441144 	344.873
0.00450886 	344.924
0.00450886 	344.828
0.00460456 	344.874
0.00460456 	344.78
0.00469858 	344.823
0.00469858 	344.732
0.00479094 	344.77
0.00479094 	344.681
0.00488168 	344.715
0.00488168 	344.629
0.00497081 	344.658
0.00497081 	344.575
0.00505838 	344.599
0.00505838 	344.518
0.0051444 	344.537
0.0051444 	344.459
0.00522891 	344.473
0.00522891 	344.398
0.00531193 	344.406
0.00531193 	344.335
0.00539348 	344.337
0.00539348 	344.268
0.0054736 	344.265
0.0054736 	344.199
0.00555231 	344.189
0.00555231 	344.126
0.00562963 	344.11
0.00562963 	344.05
0.00570559 	344.027
0.00570559 	343.971
0.00578022 	343.94
0.00578022 	343.888
0.00585352 	343.849
0.00585352 	343.801
0.00592554 	343.753
0.00592554 	343.709
0.00599629 	343.651
0.00599629 	343.613
0.00606579 	343.544
0.00606579 	343.511
0.00613406 	343.43
0.00613406 	343.403
0.00620114 	343.287
0.00620114 	343.308
0.00626703 	343.177
0.00626703 	343.163
0.00633176 	343.029
0.00633176 	343.035
0.00639535 	342.883
0.00639535 	342.881
0.00645783 	342.713
0.00645783 	342.724
0.0065192 	342.527
0.0065192 	342.548
0.00657949 	342.32
0.00657949 	342.351
0.00663871 	342.087
0.00663871 	342.128
0.0066969 	341.819
0.0066969 	341.872
0.00675406 	341.568
0.00675406 	341.504
0.00681021 	341.193
0.00681021 	341.12
0.00686537 	340.714
0.00686537 	340.632
0.00691956 	340.08
0.00691956 	339.99
0.0069728 	339.217
0.0069728 	339.122
0.0070251 	337.931
0.0070251 	338.027
0.00707647 	336.321
0.00707647 	336.415
0.00712695 	334.255
0.00712695 	334.349
0.00717653 	331.806
0.00717653 	331.9
0.00722524 	329.123
0.00722524 	329.215
0.00727309 	326.436
0.00727309 	326.352
0.0073201 	323.653
0.0073201 	323.583
0.00736628 	320.907
0.00736628 	320.858
0.00741165 	318.186
0.00741165 	318.213
0.00745622 	315.571
0.00745622 	315.573
0.0075 	313
0.0075 	313
