-0.00218995 	345.965
-0.00218995 	345.965
-0.00205095 	345.899
-0.00205095 	345.899
-0.00190946 	345.832
-0.00190946 	345.832
-0.00176543 	345.761
-0.00176543 	345.761
-0.00161881 	345.677
-0.00161881 	345.677
-0.00146957 	345.586
-0.00146957 	345.586
-0.00131765 	345.504
-0.00131765 	345.504
-0.001163 	345.432
-0.001163 	345.432
-0.00100559 	345.361
-0.00100559 	345.361
-0.000845345 	345.289
-0.000845345 	345.289
-0.000682232 	345.217
-0.000682232 	345.217
-0.000516194 	345.143
-0.000516194 	345.143
-0.000347178 	345.059
-0.000347178 	345.059
-0.000175132 	344.963
-0.000175132 	344.963
0 	344.869
0 	344.869
0 	344.869
0 	344.869
0.000175132 	344.788
0.000175132 	346.162
0.000347178 	344.712
0.000347178 	346.13
0.000516194 	344.639
0.000516194 	346.095
0.000682232 	344.567
0.000682232 	346.055
0.000845345 	344.495
0.000845345 	346.015
0.00100559 	344.416
0.00100559 	345.981
0.001163 	344.328
0.001163 	345.954
0.00131765 	344.245
0.00131765 	345.921
0.00146957 	344.174
0.00146957 	345.877
0.00161881 	344.109
0.00161881 	345.831
0.00176543 	344.046
0.00176543 	345.787
0.00190946 	343.984
0.00190946 	345.746
0.00205095 	343.924
0.00205095 	345.707
0.00218995 	343.864
0.00218995 	345.671
0.00232651 	343.804
0.00232651 	345.637
0.00246065 	343.743
0.00246065 	345.597
0.00259244 	343.675
0.00259244 	345.53
0.0027219 	343.599
0.0027219 	345.432
0.00284909 	343.524
0.00284909 	345.344
0.00297403 	343.455
0.00297403 	345.286
0.00309677 	343.39
0.00309677 	345.241
0.00321735 	343.323
0.00321735 	345.199
0.0033358 	343.251
0.0033358 	345.158
0.00345217 	343.178
0.00345217 	345.11
0.00356649 	343.111
0.00356649 	345.056
0.00367879 	343.049
0.00367879 	344.998
0.00378912 	344.941
0.00378912 	342.988
0.0038975 	342.927
0.0038975 	344.886
0.00400397 	342.868
0.00400397 	344.837
0.00410857 	342.809
0.00410857 	344.793
0.00421133 	342.75
0.00421133 	344.753
0.00431227 	342.691
0.00431227 	344.71
0.00441144 	342.632
0.00441144 	344.661
0.00450886 	342.57
0.00450886 	344.603
0.00460456 	342.503
0.00460456 	344.527
0.00469858 	342.433
0.00469858 	344.428
0.00479094 	342.364
0.00479094 	344.32
0.00488168 	342.296
0.00488168 	344.226
0.00497081 	342.231
0.00497081 	344.151
0.00505838 	342.166
0.00505838 	344.084
0.0051444 	342.101
0.0051444 	344.018
0.00522891 	342.035
0.00522891 	343.952
0.00531193 	343.886
0.00531193 	341.969
0.00539348 	341.901
0.00539348 	343.821
0.0054736 	341.832
0.0054736 	343.756
0.00555231 	341.761
0.00555231 	343.688
0.00562963 	341.688
0.00562963 	343.617
0.00570559 	341.613
0.00570559 	343.543
0.00578022 	341.536
0.00578022 	343.467
0.00585352 	341.455
0.00585352 	343.389
0.00592554 	341.371
0.00592554 	343.308
0.00599629 	341.283
0.00599629 	343.226
0.00606579 	343.14
0.00606579 	341.191
0.00613406 	341.092
0.00613406 	343.051
0.00620114 	340.987
0.00620114 	342.958
0.00626703 	340.874
0.00626703 	342.861
0.00633176 	340.75
0.00633176 	342.758
0.00639535 	340.614
0.00639535 	342.65
0.00645783 	340.464
0.00645783 	342.534
0.0065192 	340.294
0.0065192 	342.41
0.00657949 	340.102
0.00657949 	342.276
0.00663871 	339.881
0.00663871 	342.129
0.0066969 	339.621
0.0066969 	341.966
0.00675406 	339.308
0.00675406 	341.784
0.00681021 	338.918
0.00681021 	341.574
0.00686537 	338.417
0.00686537 	341.322
0.00691956 	337.757
0.00691956 	341
0.0069728 	336.878
0.0069728 	340.565
0.0070251 	335.709
0.0070251 	339.933
0.00707647 	334.199
0.00707647 	338.967
0.00712695 	332.336
0.00712695 	337.5
0.00717653 	330.172
0.00717653 	335.429
0.00722524 	327.801
0.00722524 	332.801
0.00727309 	325.323
0.00727309 	329.78
0.0073201 	322.811
0.0073201 	326.528
0.00736628 	320.307
0.00736628 	323.161
0.00741165 	317.832
0.00741165 	319.751
0.00745622 	315.398
0.00745622 	316.348
0.0075 	313
0.0075 	313
