0.00822742 	345.95
0.00827759 	345.935
0.00827759 	345.935
0.00832776 	345.919
0.00832776 	345.919
0.00837793 	345.903
0.00842809 	345.887
0.00842809 	345.887
0.00847826 	345.872
0.00847826 	345.872
0.0085786 	345.84
0.0085786 	345.84
0.00862876 	345.824
0.00867893 	345.809
0.0087291 	345.793
0.00877926 	345.777
0.00882943 	345.761
0.0088796 	345.745
0.0088796 	345.745
0.00892977 	345.729
0.00892977 	345.729
0.00897993 	345.713
0.00897993 	345.713
0.0090301 	345.697
0.00908027 	345.681
0.00908027 	345.681
0.00913043 	345.665
0.0091806 	345.649
0.0091806 	345.649
0.00923077 	345.633
0.00928094 	345.617
0.00928094 	345.617
0.0093311 	345.6
0.00938127 	345.584
0.00938127 	345.584
0.00943144 	345.568
0.00943144 	345.568
0.00948161 	345.551
0.00948161 	345.551
0.00953177 	345.535
0.00953177 	345.535
0.00958194 	345.519
0.00958194 	345.519
0.00963211 	345.502
0.00968227 	345.486
0.00968227 	345.486
0.00973244 	345.469
0.00978261 	345.452
0.00978261 	345.452
0.00983278 	345.436
0.00983278 	345.436
0.00988294 	345.419
0.00993311 	345.402
0.00993311 	345.402
0.00998328 	345.385
0.0100334 	345.368
0.0100836 	345.351
0.0100836 	345.351
0.0101338 	345.334
0.0101839 	345.317
0.0101839 	345.317
0.0102341 	345.299
0.0102341 	345.299
0.0102843 	345.282
0.0103344 	345.265
0.0103344 	345.265
0.0103846 	345.247
0.0103846 	345.247
0.0104348 	345.229
0.0104348 	345.229
0.0104849 	345.212
0.0104849 	345.212
0.0105351 	345.194
0.0105853 	345.176
0.0105853 	345.176
0.0106856 	345.14
0.0106856 	345.14
0.0107358 	345.121
0.010786 	345.103
0.010786 	345.103
0.0108361 	345.084
0.0108863 	345.066
0.0108863 	345.066
0.0109365 	345.047
0.0109365 	345.047
0.0109866 	345.028
0.0110368 	345.009
0.0110368 	345.009
0.011087 	344.99
0.011087 	344.99
0.0111371 	344.97
0.0111873 	344.951
0.0111873 	344.951
0.0112375 	344.931
0.0112876 	344.911
0.0112876 	344.911
0.0113378 	344.891
0.0113378 	344.891
0.011388 	344.87
0.0114381 	344.85
0.0114381 	344.85
0.0114883 	344.829
0.0115385 	344.808
0.0115385 	344.808
0.0115886 	344.786
0.0116388 	344.764
0.0116388 	344.764
0.011689 	344.742
0.0117391 	344.72
0.0117893 	344.697
0.0118395 	344.673
0.0118395 	344.673
0.0118896 	344.65
0.0119398 	344.625
0.0119398 	344.625
0.01199 	344.6
0.0120401 	344.575
0.0120401 	344.575
0.0120903 	344.548
0.0120903 	344.548
0.0121906 	344.494
0.0121906 	344.494
0.0122408 	344.465
0.012291 	344.437
0.012291 	344.437
0.0123411 	344.406
0.0123913 	344.376
0.0123913 	344.376
0.0124415 	344.344
0.0124415 	344.344
0.0124916 	344.311
0.0124916 	344.311
0.0125418 	344.277
0.012592 	344.242
0.0126421 	344.207
0.0126421 	344.207
0.0126923 	344.169
0.0127425 	344.131
0.0127425 	344.131
0.0127926 	344.091
0.0128428 	344.049
0.0128428 	344.049
0.0129431 	343.962
0.0129431 	343.962
0.0129933 	343.916
0.0130435 	343.868
0.0130435 	343.868
0.0131438 	343.766
0.0131438 	343.766
0.013194 	343.711
0.0132441 	343.654
0.0132441 	343.654
0.0132943 	343.595
0.0133445 	343.533
0.0133445 	343.533
0.0133946 	343.467
0.0133946 	343.467
0.0134448 	343.399
0.0134448 	343.399
0.013495 	343.327
0.0135452 	343.251
0.0135452 	343.251
0.0135953 	343.17
0.0135953 	343.17
0.0136455 	343.085
0.0136455 	343.085
0.0136957 	342.995
0.0136957 	342.995
0.0137458 	342.897
0.013796 	342.792
0.013796 	342.792
0.0138462 	342.68
0.0138462 	342.68
0.0138963 	342.559
0.0139465 	342.425
0.0139465 	342.425
0.0139967 	342.278
0.0139967 	342.278
0.0140468 	342.116
0.0140468 	342.116
0.014097 	341.936
0.0141472 	341.734
0.0141472 	341.734
0.0141973 	341.504
0.0142475 	341.229
0.0142977 	340.896
0.0142977 	340.896
0.0143478 	340.479
0.014398 	339.94
0.014398 	339.94
0.0144482 	339.221
0.0144983 	338.243
0.0144983 	338.243
0.0145485 	336.907
0.0145485 	336.907
0.0145987 	335.136
0.0146488 	332.92
0.014699 	330.343
0.014699 	330.343
0.0147492 	327.547
0.0147993 	324.653
0.0147993 	324.653
0.0148495 	321.733
0.0148495 	321.733
0.0148997 	318.815
0.0148997 	318.815
0.0149498 	315.907
0.0149498 	315.907
0.015 	313
0.015 	313
