-0.00218995 	346.584
-0.00218995 	346.584
-0.00205095 	346.53
-0.00205095 	346.53
-0.00190946 	346.476
-0.00190946 	346.476
-0.00176543 	346.422
-0.00176543 	346.422
-0.00161881 	346.369
-0.00161881 	346.369
-0.00146957 	346.316
-0.00146957 	346.316
-0.00131765 	346.263
-0.00131765 	346.263
-0.001163 	346.21
-0.001163 	346.21
-0.00100559 	346.157
-0.00100559 	346.157
-0.000845345 	346.105
-0.000845345 	346.105
-0.000682232 	346.051
-0.000682232 	346.051
-0.000516194 	345.998
-0.000516194 	345.998
-0.000347178 	345.944
-0.000347178 	345.944
-0.000175132 	345.889
-0.000175132 	345.889
0 	345.834
0 	345.834
0 	345.834
0 	345.834
0.000175132 	345.779
0.000175132 	345.485
0.000347178 	345.726
0.000347178 	345.442
0.000516194 	345.673
0.000516194 	345.399
0.000682232 	345.621
0.000682232 	345.357
0.000845345 	345.569
0.000845345 	345.315
0.00100559 	345.519
0.00100559 	345.273
0.001163 	345.469
0.001163 	345.231
0.00131765 	345.42
0.00131765 	345.19
0.00146957 	345.372
0.00146957 	345.148
0.00161881 	345.324
0.00161881 	345.107
0.00176543 	345.277
0.00176543 	345.066
0.00190946 	345.23
0.00190946 	345.025
0.00205095 	345.184
0.00205095 	344.985
0.00218995 	345.138
0.00218995 	344.944
0.00232651 	345.093
0.00232651 	344.904
0.00246065 	345.048
0.00246065 	344.864
0.00259244 	345.003
0.00259244 	344.823
0.0027219 	344.958
0.0027219 	344.784
0.00284909 	344.914
0.00284909 	344.744
0.00297403 	344.87
0.00297403 	344.704
0.00309677 	344.827
0.00309677 	344.664
0.00321735 	344.783
0.00321735 	344.625
0.0033358 	344.739
0.0033358 	344.585
0.00345217 	344.546
0.00345217 	344.696
0.00356649 	344.652
0.00356649 	344.506
0.00367879 	344.609
0.00367879 	344.466
0.00378912 	344.565
0.00378912 	344.426
0.0038975 	344.521
0.0038975 	344.386
0.00400397 	344.477
0.00400397 	344.346
0.00410857 	344.305
0.00410857 	344.433
0.00421133 	344.387
0.00421133 	344.264
0.00431227 	344.341
0.00431227 	344.221
0.00441144 	344.294
0.00441144 	344.176
0.00450886 	344.246
0.00450886 	344.131
0.00460456 	344.196
0.00460456 	344.084
0.00469858 	344.145
0.00469858 	344.035
0.00479094 	344.092
0.00479094 	343.985
0.00488168 	344.037
0.00488168 	343.933
0.00497081 	343.981
0.00497081 	343.879
0.00505838 	343.922
0.00505838 	343.823
0.0051444 	343.861
0.0051444 	343.765
0.00522891 	343.798
0.00522891 	343.704
0.00531193 	343.732
0.00531193 	343.641
0.00539348 	343.663
0.00539348 	343.575
0.0054736 	343.592
0.0054736 	343.507
0.00555231 	343.517
0.00555231 	343.435
0.00562963 	343.439
0.00562963 	343.36
0.00570559 	343.357
0.00570559 	343.282
0.00578022 	343.271
0.00578022 	343.199
0.00585352 	343.181
0.00585352 	343.113
0.00592554 	343.086
0.00592554 	343.023
0.00599629 	342.986
0.00599629 	342.928
0.00606579 	342.88
0.00606579 	342.827
0.00613406 	342.767
0.00613406 	342.72
0.00620114 	342.606
0.00620114 	342.647
0.00626703 	342.518
0.00626703 	342.483
0.00633176 	342.351
0.00633176 	342.378
0.00639535 	342.207
0.00639535 	342.227
0.00645783 	342.06
0.00645783 	342.049
0.0065192 	341.877
0.0065192 	341.875
0.00657949 	341.673
0.00657949 	341.68
0.00663871 	341.442
0.00663871 	341.459
0.0066969 	341.178
0.0066969 	341.205
0.00675406 	340.903
0.00675406 	340.866
0.00681021 	340.53
0.00681021 	340.484
0.00686537 	340.052
0.00686537 	339.999
0.00691956 	339.42
0.00691956 	339.362
0.0069728 	338.559
0.0069728 	338.5
0.0070251 	337.32
0.0070251 	337.377
0.00707647 	335.731
0.00707647 	335.784
0.00712695 	333.702
0.00712695 	333.753
0.00717653 	331.306
0.00717653 	331.359
0.00722524 	328.69
0.00722524 	328.744
0.00727309 	326.044
0.00727309 	325.991
0.0073201 	323.341
0.0073201 	323.297
0.00736628 	320.675
0.00736628 	320.645
0.00741165 	318.046
0.00741165 	318.06
0.00745622 	315.502
0.00745622 	315.497
0.0075 	313
0.0075 	313
