0.00822742 	345.957
0.00827759 	345.941
0.00827759 	345.941
0.00832776 	345.926
0.00832776 	345.926
0.00837793 	345.91
0.00842809 	345.894
0.00842809 	345.894
0.00847826 	345.879
0.00847826 	345.879
0.0085786 	345.847
0.0085786 	345.847
0.00862876 	345.831
0.00867893 	345.815
0.0087291 	345.8
0.00877926 	345.784
0.00882943 	345.768
0.0088796 	345.752
0.0088796 	345.752
0.00892977 	345.736
0.00892977 	345.736
0.00897993 	345.72
0.00897993 	345.72
0.0090301 	345.704
0.00908027 	345.688
0.00908027 	345.688
0.00913043 	345.672
0.0091806 	345.656
0.0091806 	345.656
0.00923077 	345.64
0.00928094 	345.623
0.00928094 	345.623
0.0093311 	345.607
0.00938127 	345.591
0.00938127 	345.591
0.00943144 	345.575
0.00943144 	345.575
0.00948161 	345.558
0.00948161 	345.558
0.00953177 	345.542
0.00953177 	345.542
0.00958194 	345.525
0.00958194 	345.525
0.00963211 	345.509
0.00968227 	345.492
0.00968227 	345.492
0.00973244 	345.476
0.00978261 	345.459
0.00978261 	345.459
0.00983278 	345.442
0.00983278 	345.442
0.00988294 	345.426
0.00993311 	345.409
0.00993311 	345.409
0.00998328 	345.392
0.0100334 	345.375
0.0100836 	345.358
0.0100836 	345.358
0.0101338 	345.341
0.0101839 	345.323
0.0101839 	345.323
0.0102341 	345.306
0.0102341 	345.306
0.0102843 	345.289
0.0103344 	345.271
0.0103344 	345.271
0.0103846 	345.254
0.0103846 	345.254
0.0104348 	345.236
0.0104348 	345.236
0.0104849 	345.218
0.0104849 	345.218
0.0105351 	345.201
0.0105853 	345.183
0.0105853 	345.183
0.0106856 	345.146
0.0106856 	345.146
0.0107358 	345.128
0.010786 	345.11
0.010786 	345.11
0.0108361 	345.091
0.0108863 	345.072
0.0108863 	345.072
0.0109365 	345.054
0.0109365 	345.054
0.0109866 	345.035
0.0110368 	345.016
0.0110368 	345.016
0.011087 	344.996
0.011087 	344.996
0.0111371 	344.977
0.0111873 	344.957
0.0111873 	344.957
0.0112375 	344.937
0.0112876 	344.918
0.0112876 	344.918
0.0113378 	344.897
0.0113378 	344.897
0.011388 	344.877
0.0114381 	344.856
0.0114381 	344.856
0.0114883 	344.835
0.0115385 	344.814
0.0115385 	344.814
0.0115886 	344.793
0.0116388 	344.771
0.0116388 	344.771
0.011689 	344.749
0.0117391 	344.726
0.0117893 	344.703
0.0118395 	344.68
0.0118395 	344.68
0.0118896 	344.656
0.0119398 	344.631
0.0119398 	344.631
0.01199 	344.606
0.0120401 	344.581
0.0120401 	344.581
0.0120903 	344.555
0.0120903 	344.555
0.0121906 	344.5
0.0121906 	344.5
0.0122408 	344.472
0.012291 	344.443
0.012291 	344.443
0.0123411 	344.413
0.0123913 	344.382
0.0123913 	344.382
0.0124415 	344.35
0.0124415 	344.35
0.0124916 	344.317
0.0124916 	344.317
0.0125418 	344.283
0.012592 	344.248
0.0126421 	344.213
0.0126421 	344.213
0.0126923 	344.175
0.0127425 	344.137
0.0127425 	344.137
0.0127926 	344.097
0.0128428 	344.055
0.0128428 	344.055
0.0129431 	343.967
0.0129431 	343.967
0.0129933 	343.921
0.0130435 	343.873
0.0130435 	343.873
0.0131438 	343.771
0.0131438 	343.771
0.013194 	343.717
0.0132441 	343.659
0.0132441 	343.659
0.0132943 	343.6
0.0133445 	343.538
0.0133445 	343.538
0.0133946 	343.472
0.0133946 	343.472
0.0134448 	343.404
0.0134448 	343.404
0.013495 	343.333
0.0135452 	343.256
0.0135452 	343.256
0.0135953 	343.175
0.0135953 	343.175
0.0136455 	343.09
0.0136455 	343.09
0.0136957 	343
0.0136957 	343
0.0137458 	342.901
0.013796 	342.797
0.013796 	342.797
0.0138462 	342.684
0.0138462 	342.684
0.0138963 	342.564
0.0139465 	342.429
0.0139465 	342.429
0.0139967 	342.282
0.0139967 	342.282
0.0140468 	342.12
0.0140468 	342.12
0.014097 	341.94
0.0141472 	341.738
0.0141472 	341.738
0.0141973 	341.509
0.0142475 	341.234
0.0142977 	340.901
0.0142977 	340.901
0.0143478 	340.483
0.014398 	339.944
0.014398 	339.944
0.0144482 	339.225
0.0144983 	338.246
0.0144983 	338.246
0.0145485 	336.911
0.0145485 	336.911
0.0145987 	335.14
0.0146488 	332.923
0.014699 	330.346
0.014699 	330.346
0.0147492 	327.55
0.0147993 	324.656
0.0147993 	324.656
0.0148495 	321.735
0.0148495 	321.735
0.0148997 	318.817
0.0148997 	318.817
0.0149498 	315.908
0.0149498 	315.908
0.015 	313
0.015 	313
