0.00822742 	346.319
0.00827759 	346.303
0.00827759 	346.303
0.00832776 	346.287
0.00832776 	346.287
0.00837793 	346.272
0.00842809 	346.256
0.00842809 	346.256
0.00847826 	346.24
0.00847826 	346.24
0.0085786 	346.209
0.0085786 	346.209
0.00862876 	346.193
0.00867893 	346.177
0.0087291 	346.161
0.00877926 	346.145
0.00882943 	346.13
0.0088796 	346.114
0.0088796 	346.114
0.00892977 	346.098
0.00892977 	346.098
0.00897993 	346.082
0.00897993 	346.082
0.0090301 	346.066
0.00908027 	346.05
0.00908027 	346.05
0.00913043 	346.034
0.0091806 	346.018
0.0091806 	346.018
0.00923077 	346.002
0.00928094 	345.985
0.00928094 	345.985
0.0093311 	345.969
0.00938127 	345.953
0.00938127 	345.953
0.00943144 	345.937
0.00943144 	345.937
0.00948161 	345.92
0.00948161 	345.92
0.00953177 	345.904
0.00953177 	345.904
0.00958194 	345.887
0.00958194 	345.887
0.00963211 	345.871
0.00968227 	345.854
0.00968227 	345.854
0.00973244 	345.838
0.00978261 	345.821
0.00978261 	345.821
0.00983278 	345.804
0.00983278 	345.804
0.00988294 	345.787
0.00993311 	345.771
0.00993311 	345.771
0.00998328 	345.754
0.0100334 	345.737
0.0100836 	345.72
0.0100836 	345.72
0.0101338 	345.702
0.0101839 	345.685
0.0101839 	345.685
0.0102341 	345.668
0.0102341 	345.668
0.0102843 	345.65
0.0103344 	345.633
0.0103344 	345.633
0.0103846 	345.615
0.0103846 	345.615
0.0104348 	345.598
0.0104348 	345.598
0.0104849 	345.58
0.0104849 	345.58
0.0105351 	345.562
0.0105853 	345.544
0.0105853 	345.544
0.0106856 	345.508
0.0106856 	345.508
0.0107358 	345.489
0.010786 	345.471
0.010786 	345.471
0.0108361 	345.452
0.0108863 	345.434
0.0108863 	345.434
0.0109365 	345.415
0.0109365 	345.415
0.0109866 	345.396
0.0110368 	345.377
0.0110368 	345.377
0.011087 	345.357
0.011087 	345.357
0.0111371 	345.338
0.0111873 	345.318
0.0111873 	345.318
0.0112375 	345.298
0.0112876 	345.278
0.0112876 	345.278
0.0113378 	345.258
0.0113378 	345.258
0.011388 	345.237
0.0114381 	345.217
0.0114381 	345.217
0.0114883 	345.196
0.0115385 	345.174
0.0115385 	345.174
0.0115886 	345.153
0.0116388 	345.131
0.0116388 	345.131
0.011689 	345.109
0.0117391 	345.086
0.0117893 	345.063
0.0118395 	345.039
0.0118395 	345.039
0.0118896 	345.015
0.0119398 	344.991
0.0119398 	344.991
0.01199 	344.966
0.0120401 	344.94
0.0120401 	344.94
0.0120903 	344.914
0.0120903 	344.914
0.0121906 	344.859
0.0121906 	344.859
0.0122408 	344.83
0.012291 	344.801
0.012291 	344.801
0.0123411 	344.771
0.0123913 	344.74
0.0123913 	344.74
0.0124415 	344.708
0.0124415 	344.708
0.0124916 	344.675
0.0124916 	344.675
0.0125418 	344.641
0.012592 	344.606
0.0126421 	344.57
0.0126421 	344.57
0.0126923 	344.532
0.0127425 	344.494
0.0127425 	344.494
0.0127926 	344.453
0.0128428 	344.411
0.0128428 	344.411
0.0129431 	344.323
0.0129431 	344.323
0.0129933 	344.277
0.0130435 	344.229
0.0130435 	344.229
0.0131438 	344.125
0.0131438 	344.125
0.013194 	344.071
0.0132441 	344.013
0.0132441 	344.013
0.0132943 	343.953
0.0133445 	343.891
0.0133445 	343.891
0.0133946 	343.825
0.0133946 	343.825
0.0134448 	343.756
0.0134448 	343.756
0.013495 	343.684
0.0135452 	343.606
0.0135452 	343.606
0.0135953 	343.525
0.0135953 	343.525
0.0136455 	343.44
0.0136455 	343.44
0.0136957 	343.348
0.0136957 	343.348
0.0137458 	343.25
0.013796 	343.144
0.013796 	343.144
0.0138462 	343.031
0.0138462 	343.031
0.0138963 	342.909
0.0139465 	342.774
0.0139465 	342.774
0.0139967 	342.626
0.0139967 	342.626
0.0140468 	342.463
0.0140468 	342.463
0.014097 	342.282
0.0141472 	342.078
0.0141472 	342.078
0.0141973 	341.848
0.0142475 	341.571
0.0142977 	341.237
0.0142977 	341.237
0.0143478 	340.818
0.014398 	340.277
0.014398 	340.277
0.0144482 	339.556
0.0144983 	338.572
0.0144983 	338.572
0.0145485 	337.229
0.0145485 	337.229
0.0145987 	335.443
0.0146488 	333.203
0.014699 	330.594
0.014699 	330.594
0.0147492 	327.759
0.0147993 	324.824
0.0147993 	324.824
0.0148495 	321.861
0.0148495 	321.861
0.0148997 	318.9
0.0148997 	318.9
0.0149498 	315.95
0.0149498 	315.95
0.015 	313
0.015 	313
