-0.00218995 	343.032
-0.00218995 	343.032
-0.00205095 	343.027
-0.00205095 	343.027
-0.00190946 	343.023
-0.00190946 	343.023
-0.00176543 	343.019
-0.00176543 	343.019
-0.00161881 	343.015
-0.00161881 	343.015
-0.00146957 	343.012
-0.00146957 	343.012
-0.00131765 	343.009
-0.00131765 	343.009
-0.001163 	343.006
-0.001163 	343.006
-0.00100559 	343.003
-0.00100559 	343.003
-0.000845345 	343.001
-0.000845345 	343.001
-0.000682232 	342.998
-0.000682232 	342.998
-0.000516194 	342.996
-0.000516194 	342.996
-0.000347178 	342.994
-0.000347178 	342.994
-0.000175132 	342.992
-0.000175132 	342.992
0 	342.99
0 	342.99
0 	342.99
0 	342.99
0.000175132 	342.988
0.000175132 	343.006
0.000347178 	342.986
0.000347178 	343.003
0.000516194 	342.985
0.000516194 	343.001
0.000682232 	342.983
0.000682232 	342.999
0.000845345 	342.981
0.000845345 	342.996
0.00100559 	342.98
0.00100559 	342.994
0.001163 	342.978
0.001163 	342.993
0.00131765 	342.976
0.00131765 	342.991
0.00146957 	342.975
0.00146957 	342.989
0.00161881 	342.973
0.00161881 	342.988
0.00176543 	342.971
0.00176543 	342.986
0.00190946 	342.969
0.00190946 	342.985
0.00205095 	342.967
0.00205095 	342.983
0.00218995 	342.964
0.00218995 	342.982
0.00232651 	342.962
0.00232651 	342.98
0.00246065 	342.959
0.00246065 	342.979
0.00259244 	342.957
0.00259244 	342.977
0.0027219 	342.954
0.0027219 	342.975
0.00284909 	342.95
0.00284909 	342.973
0.00297403 	342.947
0.00297403 	342.971
0.00309677 	342.943
0.00309677 	342.969
0.00321735 	342.94
0.00321735 	342.967
0.0033358 	342.936
0.0033358 	342.964
0.00345217 	342.931
0.00345217 	342.962
0.00356649 	342.927
0.00356649 	342.959
0.00367879 	342.922
0.00367879 	342.955
0.00378912 	342.952
0.00378912 	342.916
0.0038975 	342.911
0.0038975 	342.948
0.00400397 	342.905
0.00400397 	342.944
0.00410857 	342.899
0.00410857 	342.94
0.00421133 	342.892
0.00421133 	342.935
0.00431227 	342.885
0.00431227 	342.93
0.00441144 	342.877
0.00441144 	342.924
0.00450886 	342.869
0.00450886 	342.918
0.00460456 	342.861
0.00460456 	342.911
0.00469858 	342.852
0.00469858 	342.904
0.00479094 	342.842
0.00479094 	342.897
0.00488168 	342.832
0.00488168 	342.889
0.00497081 	342.821
0.00497081 	342.88
0.00505838 	342.81
0.00505838 	342.871
0.0051444 	342.798
0.0051444 	342.86
0.00522891 	342.785
0.00522891 	342.849
0.00531193 	342.837
0.00531193 	342.771
0.00539348 	342.756
0.00539348 	342.824
0.0054736 	342.741
0.0054736 	342.81
0.00555231 	342.724
0.00555231 	342.795
0.00562963 	342.705
0.00562963 	342.78
0.00570559 	342.686
0.00570559 	342.762
0.00578022 	342.664
0.00578022 	342.744
0.00585352 	342.641
0.00585352 	342.724
0.00592554 	342.616
0.00592554 	342.703
0.00599629 	342.589
0.00599629 	342.68
0.00606579 	342.655
0.00606579 	342.559
0.00613406 	342.526
0.00613406 	342.628
0.00620114 	342.489
0.00620114 	342.599
0.00626703 	342.448
0.00626703 	342.567
0.00633176 	342.402
0.00633176 	342.531
0.00639535 	342.35
0.00639535 	342.492
0.00645783 	342.29
0.00645783 	342.448
0.0065192 	342.22
0.0065192 	342.398
0.00657949 	342.139
0.00657949 	342.34
0.00663871 	342.042
0.00663871 	342.273
0.0066969 	341.925
0.0066969 	342.192
0.00675406 	341.779
0.00675406 	342.094
0.00681021 	341.593
0.00681021 	341.97
0.00686537 	341.346
0.00686537 	341.807
0.00691956 	341.008
0.00691956 	341.584
0.0069728 	340.525
0.0069728 	341.262
0.0070251 	339.811
0.0070251 	340.768
0.00707647 	338.743
0.00707647 	339.977
0.00712695 	337.184
0.00712695 	338.702
0.00717653 	335.06
0.00717653 	336.764
0.00722524 	332.423
0.00722524 	334.125
0.00727309 	329.424
0.00727309 	330.939
0.0073201 	326.22
0.0073201 	327.438
0.00736628 	322.922
0.00736628 	323.806
0.00741165 	319.595
0.00741165 	320.153
0.00745622 	316.281
0.00745622 	316.535
0.0075 	313
0.0075 	313
