0.0115385 	344.034
0.0115886 	344.017
0.0116388 	344.001
0.011689 	343.984
0.0117391 	343.968
0.0117893 	343.951
0.0118395 	343.933
0.0118896 	343.915
0.0119398 	343.897
0.01199 	343.878
0.0120401 	343.858
0.0120903 	343.838
0.0121405 	343.817
0.0121906 	343.796
0.0122408 	343.774
0.012291 	343.751
0.0123411 	343.727
0.0123913 	343.703
0.0124415 	343.678
0.0124916 	343.653
0.0125418 	343.626
0.012592 	343.598
0.0126421 	343.57
0.0126923 	343.54
0.0127425 	343.51
0.0127926 	343.478
0.0128428 	343.445
0.012893 	343.411
0.0129431 	343.374
0.0129933 	343.337
0.0130435 	343.298
0.0130936 	343.257
0.0131438 	343.214
0.013194 	343.168
0.0132441 	343.12
0.0132943 	343.069
0.0133445 	343.015
0.0133946 	342.957
0.0134448 	342.897
0.013495 	342.833
0.0135452 	342.763
0.0135953 	342.688
0.0136455 	342.609
0.0136957 	342.523
0.0137458 	342.429
0.013796 	342.327
0.0138462 	342.216
0.0138963 	342.096
0.0139465 	341.959
0.0139967 	341.807
0.0140468 	341.637
0.014097 	341.445
0.0141472 	341.225
0.0141973 	340.972
0.0142475 	340.663
0.0142977 	340.288
0.0143478 	339.819
0.014398 	339.22
0.0144482 	338.436
0.0144983 	337.398
0.0145485 	336.034
0.0145987 	334.292
0.0146488 	332.171
0.014699 	329.731
0.0147492 	327.074
0.0147993 	324.3
0.0148495 	321.478
0.0148997 	318.647
0.0149498 	315.823
0.015 	313
