0.00822742 	345.847
0.00827759 	345.832
0.00827759 	345.832
0.00832776 	345.816
0.00832776 	345.816
0.00837793 	345.8
0.00842809 	345.785
0.00842809 	345.785
0.00847826 	345.769
0.00847826 	345.769
0.0085786 	345.737
0.0085786 	345.737
0.00862876 	345.721
0.00867893 	345.706
0.0087291 	345.69
0.00877926 	345.674
0.00882943 	345.658
0.0088796 	345.642
0.0088796 	345.642
0.00892977 	345.626
0.00892977 	345.626
0.00897993 	345.61
0.00897993 	345.61
0.0090301 	345.594
0.00908027 	345.578
0.00908027 	345.578
0.00913043 	345.562
0.0091806 	345.546
0.0091806 	345.546
0.00923077 	345.53
0.00928094 	345.513
0.00928094 	345.513
0.0093311 	345.497
0.00938127 	345.481
0.00938127 	345.481
0.00943144 	345.465
0.00943144 	345.465
0.00948161 	345.448
0.00948161 	345.448
0.00953177 	345.432
0.00953177 	345.432
0.00958194 	345.415
0.00958194 	345.415
0.00963211 	345.399
0.00968227 	345.382
0.00968227 	345.382
0.00973244 	345.366
0.00978261 	345.349
0.00978261 	345.349
0.00983278 	345.332
0.00983278 	345.332
0.00988294 	345.316
0.00993311 	345.299
0.00993311 	345.299
0.00998328 	345.282
0.0100334 	345.265
0.0100836 	345.248
0.0100836 	345.248
0.0101338 	345.231
0.0101839 	345.213
0.0101839 	345.213
0.0102341 	345.196
0.0102341 	345.196
0.0102843 	345.179
0.0103344 	345.161
0.0103344 	345.161
0.0103846 	345.144
0.0103846 	345.144
0.0104348 	345.126
0.0104348 	345.126
0.0104849 	345.108
0.0104849 	345.108
0.0105351 	345.09
0.0105853 	345.073
0.0105853 	345.073
0.0106856 	345.036
0.0106856 	345.036
0.0107358 	345.018
0.010786 	345
0.010786 	345
0.0108361 	344.981
0.0108863 	344.962
0.0108863 	344.962
0.0109365 	344.944
0.0109365 	344.944
0.0109866 	344.925
0.0110368 	344.906
0.0110368 	344.906
0.011087 	344.886
0.011087 	344.886
0.0111371 	344.867
0.0111873 	344.847
0.0111873 	344.847
0.0112375 	344.828
0.0112876 	344.808
0.0112876 	344.808
0.0113378 	344.787
0.0113378 	344.787
0.011388 	344.767
0.0114381 	344.746
0.0114381 	344.746
0.0114883 	344.726
0.0115385 	344.704
0.0115385 	344.704
0.0115886 	344.683
0.0116388 	344.661
0.0116388 	344.661
0.011689 	344.639
0.0117391 	344.617
0.0117893 	344.594
0.0118395 	344.57
0.0118395 	344.57
0.0118896 	344.546
0.0119398 	344.522
0.0119398 	344.522
0.01199 	344.497
0.0120401 	344.471
0.0120401 	344.471
0.0120903 	344.445
0.0120903 	344.445
0.0121906 	344.391
0.0121906 	344.391
0.0122408 	344.362
0.012291 	344.334
0.012291 	344.334
0.0123411 	344.303
0.0123913 	344.273
0.0123913 	344.273
0.0124415 	344.241
0.0124415 	344.241
0.0124916 	344.208
0.0124916 	344.208
0.0125418 	344.175
0.012592 	344.14
0.0126421 	344.104
0.0126421 	344.104
0.0126923 	344.066
0.0127425 	344.028
0.0127425 	344.028
0.0127926 	343.988
0.0128428 	343.947
0.0128428 	343.947
0.0129431 	343.859
0.0129431 	343.859
0.0129933 	343.813
0.0130435 	343.765
0.0130435 	343.765
0.0131438 	343.663
0.0131438 	343.663
0.013194 	343.609
0.0132441 	343.552
0.0132441 	343.552
0.0132943 	343.493
0.0133445 	343.431
0.0133445 	343.431
0.0133946 	343.366
0.0133946 	343.366
0.0134448 	343.297
0.0134448 	343.297
0.013495 	343.226
0.0135452 	343.149
0.0135452 	343.149
0.0135953 	343.069
0.0135953 	343.069
0.0136455 	342.984
0.0136455 	342.984
0.0136957 	342.894
0.0136957 	342.894
0.0137458 	342.796
0.013796 	342.692
0.013796 	342.692
0.0138462 	342.58
0.0138462 	342.58
0.0138963 	342.459
0.0139465 	342.325
0.0139465 	342.325
0.0139967 	342.178
0.0139967 	342.178
0.0140468 	342.017
0.0140468 	342.017
0.014097 	341.837
0.0141472 	341.636
0.0141472 	341.636
0.0141973 	341.407
0.0142475 	341.132
0.0142977 	340.8
0.0142977 	340.8
0.0143478 	340.383
0.014398 	339.845
0.014398 	339.845
0.0144482 	339.127
0.0144983 	338.15
0.0144983 	338.15
0.0145485 	336.818
0.0145485 	336.818
0.0145987 	335.051
0.0146488 	332.841
0.014699 	330.273
0.014699 	330.273
0.0147492 	327.487
0.0147993 	324.605
0.0147993 	324.605
0.0148495 	321.697
0.0148495 	321.697
0.0148997 	318.791
0.0148997 	318.791
0.0149498 	315.895
0.0149498 	315.895
0.015 	313
0.015 	313
