0.00827759 	346.319
0.00827759 	346.319
0.00832776 	346.303
0.00832776 	346.303
0.00837793 	346.288
0.00842809 	346.272
0.00842809 	346.272
0.00847826 	346.256
0.00847826 	346.256
0.0085786 	346.225
0.0085786 	346.225
0.00862876 	346.209
0.00867893 	346.193
0.0087291 	346.178
0.00877926 	346.162
0.00882943 	346.146
0.0088796 	346.13
0.0088796 	346.13
0.00892977 	346.114
0.00892977 	346.114
0.00897993 	346.098
0.00897993 	346.098
0.0090301 	346.082
0.00908027 	346.066
0.00908027 	346.066
0.00913043 	346.05
0.0091806 	346.034
0.0091806 	346.034
0.00923077 	346.018
0.00928094 	346.002
0.00928094 	346.002
0.0093311 	345.985
0.00938127 	345.969
0.00938127 	345.969
0.00943144 	345.953
0.00943144 	345.953
0.00948161 	345.936
0.00948161 	345.936
0.00953177 	345.92
0.00953177 	345.92
0.00958194 	345.904
0.00958194 	345.904
0.00963211 	345.887
0.00968227 	345.871
0.00968227 	345.871
0.00973244 	345.854
0.00978261 	345.837
0.00978261 	345.837
0.00983278 	345.821
0.00983278 	345.821
0.00988294 	345.804
0.00993311 	345.787
0.00993311 	345.787
0.00998328 	345.77
0.0100334 	345.753
0.0100836 	345.736
0.0100836 	345.736
0.0101338 	345.719
0.0101839 	345.701
0.0101839 	345.701
0.0102341 	345.684
0.0102341 	345.684
0.0102843 	345.667
0.0103344 	345.649
0.0103344 	345.649
0.0103846 	345.632
0.0103846 	345.632
0.0104348 	345.614
0.0104348 	345.614
0.0104849 	345.596
0.0104849 	345.596
0.0105351 	345.578
0.0105853 	345.56
0.0105853 	345.56
0.0106856 	345.524
0.0106856 	345.524
0.0107358 	345.506
0.010786 	345.487
0.010786 	345.487
0.0108361 	345.469
0.0108863 	345.45
0.0108863 	345.45
0.0109365 	345.431
0.0109365 	345.431
0.0109866 	345.412
0.0110368 	345.393
0.0110368 	345.393
0.011087 	345.374
0.011087 	345.374
0.0111371 	345.354
0.0111873 	345.334
0.0111873 	345.334
0.0112375 	345.314
0.0112876 	345.295
0.0112876 	345.295
0.0113378 	345.274
0.0113378 	345.274
0.011388 	345.254
0.0114381 	345.233
0.0114381 	345.233
0.0114883 	345.212
0.0115385 	345.191
0.0115385 	345.191
0.0115886 	345.169
0.0116388 	345.147
0.0116388 	345.147
0.011689 	345.125
0.0117391 	345.102
0.0117893 	345.079
0.0118395 	345.056
0.0118395 	345.056
0.0118896 	345.032
0.0119398 	345.007
0.0119398 	345.007
0.01199 	344.982
0.0120401 	344.957
0.0120401 	344.957
0.0120903 	344.93
0.0120903 	344.93
0.0121906 	344.876
0.0121906 	344.876
0.0122408 	344.847
0.012291 	344.818
0.012291 	344.818
0.0123411 	344.788
0.0123913 	344.757
0.0123913 	344.757
0.0124415 	344.725
0.0124415 	344.725
0.0124916 	344.692
0.0124916 	344.692
0.0125418 	344.658
0.012592 	344.623
0.0126421 	344.587
0.0126421 	344.587
0.0126923 	344.549
0.0127425 	344.51
0.0127425 	344.51
0.0127926 	344.47
0.0128428 	344.428
0.0128428 	344.428
0.0129431 	344.34
0.0129431 	344.34
0.0129933 	344.293
0.0130435 	344.245
0.0130435 	344.245
0.0131438 	344.142
0.0131438 	344.142
0.013194 	344.087
0.0132441 	344.03
0.0132441 	344.03
0.0132943 	343.97
0.0133445 	343.907
0.0133445 	343.907
0.0133946 	343.841
0.0133946 	343.841
0.0134448 	343.772
0.0134448 	343.772
0.013495 	343.7
0.0135452 	343.623
0.0135452 	343.623
0.0135953 	343.541
0.0135953 	343.541
0.0136455 	343.456
0.0136455 	343.456
0.0136957 	343.365
0.0136957 	343.365
0.0137458 	343.266
0.013796 	343.16
0.013796 	343.16
0.0138462 	343.047
0.0138462 	343.047
0.0138963 	342.925
0.0139465 	342.79
0.0139465 	342.79
0.0139967 	342.642
0.0139967 	342.642
0.0140468 	342.478
0.0140468 	342.478
0.014097 	342.297
0.0141472 	342.094
0.0141472 	342.094
0.0141973 	341.863
0.0142475 	341.586
0.0142977 	341.252
0.0142977 	341.252
0.0143478 	340.833
0.014398 	340.291
0.014398 	340.291
0.0144482 	339.57
0.0144983 	338.587
0.0144983 	338.587
0.0145485 	337.243
0.0145485 	337.243
0.0145987 	335.457
0.0146488 	333.216
0.014699 	330.605
0.014699 	330.605
0.0147492 	327.769
0.0147993 	324.832
0.0147993 	324.832
0.0148495 	321.867
0.0148495 	321.867
0.0148997 	318.904
0.0148997 	318.904
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
