0.00998328 	355.604
0.0100334 	355.584
0.0100836 	355.561
0.0101338 	355.538
0.0101839 	355.515
0.0102341 	355.492
0.0102843 	355.469
0.0103344 	355.446
0.0103846 	355.423
0.0104348 	355.4
0.0104849 	355.377
0.0105351 	355.354
0.0105853 	355.331
0.0106355 	355.308
0.0106856 	355.285
0.0107358 	355.262
0.010786 	355.239
0.0108361 	355.216
0.0108863 	355.194
0.0109365 	355.171
0.0109866 	355.148
0.0110368 	355.124
0.011087 	355.096
0.0111371 	355.067
0.0111873 	355.039
0.0112375 	355.01
0.0112876 	354.982
0.0113378 	354.953
0.011388 	354.925
0.0114381 	354.896
0.0114883 	354.868
0.0115385 	354.839
0.0115886 	354.811
0.0116388 	354.782
0.011689 	354.754
0.0117391 	354.725
0.0117893 	354.697
0.0118395 	354.668
0.0118896 	354.64
0.0119398 	354.602
0.01199 	354.564
0.0120401 	354.527
0.0120903 	354.489
0.0121405 	354.451
0.0121906 	354.413
0.0122408 	354.375
0.012291 	354.338
0.0123411 	354.3
0.0123913 	354.262
0.0124415 	354.224
0.0124916 	354.186
0.0125418 	354.148
0.012592 	354.111
0.0126421 	354.067
0.0126923 	354.011
0.0127425 	353.955
0.0127926 	353.899
0.0128428 	353.843
0.012893 	353.787
0.0129431 	353.731
0.0129933 	353.675
0.0130435 	353.619
0.0130936 	353.563
0.0131438 	353.507
0.013194 	353.451
0.0132441 	353.395
0.0132943 	353.309
0.0133445 	353.213
0.0133946 	353.116
0.0134448 	353.019
0.013495 	352.923
0.0135452 	352.826
0.0135953 	352.729
0.0136455 	352.633
0.0136957 	352.536
0.0137458 	352.439
0.013796 	352.342
0.0138462 	352.106
0.0138963 	351.863
0.0139465 	351.62
0.0139967 	351.377
0.0140468 	351.134
0.014097 	350.891
0.0141472 	350.648
0.0141973 	350.405
0.0142475 	350.163
0.0142977 	349.071
0.0143478 	347.637
0.014398 	346.203
0.0144482 	344.77
0.0144983 	343.336
0.0145485 	341.902
0.0145987 	340.468
0.0146488 	339.034
0.014699 	335.737
0.0147492 	331.948
0.0147993 	328.158
0.0148495 	324.369
0.0148997 	320.579
0.0149498 	316.79
0.015 	313
