0.00867893 	355.948
0.0087291 	355.933
0.00877926 	355.917
0.00882943 	355.901
0.0088796 	355.885
0.00892977 	355.866
0.00897993 	355.846
0.0090301 	355.827
0.00908027 	355.808
0.00913043 	355.789
0.0091806 	355.77
0.00923077 	355.751
0.00928094 	355.732
0.0093311 	355.713
0.00938127 	355.694
0.00943144 	355.674
0.00948161 	355.655
0.00953177 	355.636
0.00958194 	355.617
0.00963211 	355.598
0.00968227 	355.579
0.00973244 	355.56
0.00978261 	355.541
0.00983278 	355.521
0.00988294 	355.502
0.00993311 	355.483
0.00998328 	355.464
0.0100334 	355.445
0.0100836 	355.422
0.0101338 	355.399
0.0101839 	355.376
0.0102341 	355.353
0.0102843 	355.33
0.0103344 	355.307
0.0103846 	355.284
0.0104348 	355.261
0.0104849 	355.238
0.0105351 	355.215
0.0105853 	355.192
0.0106355 	355.169
0.0106856 	355.146
0.0107358 	355.123
0.010786 	355.1
0.0108361 	355.077
0.0108863 	355.054
0.0109365 	355.031
0.0109866 	355.008
0.0110368 	354.985
0.011087 	354.957
0.0111371 	354.928
0.0111873 	354.9
0.0112375 	354.871
0.0112876 	354.843
0.0113378 	354.814
0.011388 	354.786
0.0114381 	354.758
0.0114883 	354.729
0.0115385 	354.701
0.0115886 	354.672
0.0116388 	354.644
0.011689 	354.615
0.0117391 	354.587
0.0117893 	354.558
0.0118395 	354.53
0.0118896 	354.502
0.0119398 	354.464
0.01199 	354.426
0.0120401 	354.389
0.0120903 	354.351
0.0121405 	354.313
0.0121906 	354.275
0.0122408 	354.238
0.012291 	354.2
0.0123411 	354.162
0.0123913 	354.124
0.0124415 	354.087
0.0124916 	354.049
0.0125418 	354.011
0.012592 	353.973
0.0126421 	353.93
0.0126923 	353.874
0.0127425 	353.818
0.0127926 	353.762
0.0128428 	353.706
0.012893 	353.651
0.0129431 	353.595
0.0129933 	353.539
0.0130435 	353.483
0.0130936 	353.427
0.0131438 	353.371
0.013194 	353.315
0.0132441 	353.26
0.0132943 	353.174
0.0133445 	353.077
0.0133946 	352.981
0.0134448 	352.884
0.013495 	352.788
0.0135452 	352.692
0.0135953 	352.595
0.0136455 	352.499
0.0136957 	352.402
0.0137458 	352.306
0.013796 	352.209
0.0138462 	351.974
0.0138963 	351.731
0.0139465 	351.489
0.0139967 	351.247
0.0140468 	351.004
0.014097 	350.762
0.0141472 	350.52
0.0141973 	350.277
0.0142475 	350.035
0.0142977 	348.947
0.0143478 	347.518
0.014398 	346.088
0.0144482 	344.659
0.0144983 	343.23
0.0145485 	341.8
0.0145987 	340.371
0.0146488 	338.942
0.014699 	335.656
0.0147492 	331.88
0.0147993 	328.104
0.0148495 	324.328
0.0148997 	320.552
0.0149498 	316.776
0.015 	313
