-0.00218995 	345.629
-0.00218995 	345.629
-0.00205095 	345.544
-0.00205095 	345.544
-0.00190946 	345.47
-0.00190946 	345.47
-0.00176543 	345.401
-0.00176543 	345.401
-0.00161881 	345.334
-0.00161881 	345.334
-0.00146957 	345.266
-0.00146957 	345.266
-0.00131765 	345.196
-0.00131765 	345.196
-0.001163 	345.125
-0.001163 	345.125
-0.00100559 	345.054
-0.00100559 	345.054
-0.000845345 	344.981
-0.000845345 	344.981
-0.000682232 	344.907
-0.000682232 	344.907
-0.000516194 	344.832
-0.000516194 	344.832
-0.000347178 	344.757
-0.000347178 	344.757
-0.000175132 	344.68
-0.000175132 	344.68
0 	344.602
0 	344.602
0 	344.602
0 	344.602
0.000175132 	344.519
0.000175132 	345.485
0.000347178 	344.43
0.000347178 	345.473
0.000516194 	344.34
0.000516194 	345.447
0.000682232 	344.261
0.000682232 	345.412
0.000845345 	344.191
0.000845345 	345.384
0.00100559 	344.125
0.00100559 	345.366
0.001163 	344.062
0.001163 	345.353
0.00131765 	344.002
0.00131765 	345.339
0.00146957 	343.942
0.00146957 	345.325
0.00161881 	343.885
0.00161881 	345.31
0.00176543 	343.828
0.00176543 	345.295
0.00190946 	343.772
0.00190946 	345.281
0.00205095 	343.714
0.00205095 	345.268
0.00218995 	343.651
0.00218995 	345.254
0.00232651 	343.587
0.00232651 	345.241
0.00246065 	343.525
0.00246065 	345.226
0.00259244 	343.466
0.00259244 	345.209
0.0027219 	343.408
0.0027219 	345.187
0.00284909 	343.353
0.00284909 	345.161
0.00297403 	343.3
0.00297403 	345.132
0.00309677 	343.247
0.00309677 	345.102
0.00321735 	343.194
0.00321735 	345.07
0.0033358 	343.141
0.0033358 	345.036
0.00345217 	343.088
0.00345217 	345
0.00356649 	343.035
0.00356649 	344.963
0.00367879 	342.98
0.00367879 	344.924
0.00378912 	344.884
0.00378912 	342.923
0.0038975 	342.864
0.0038975 	344.841
0.00400397 	342.805
0.00400397 	344.797
0.00410857 	342.747
0.00410857 	344.749
0.00421133 	342.689
0.00421133 	344.699
0.00431227 	342.632
0.00431227 	344.645
0.00441144 	342.574
0.00441144 	344.589
0.00450886 	342.516
0.00450886 	344.53
0.00460456 	342.456
0.00460456 	344.468
0.00469858 	342.396
0.00469858 	344.405
0.00479094 	342.334
0.00479094 	344.339
0.00488168 	342.272
0.00488168 	344.271
0.00497081 	342.208
0.00497081 	344.199
0.00505838 	342.143
0.00505838 	344.124
0.0051444 	342.077
0.0051444 	344.045
0.00522891 	342.01
0.00522891 	343.964
0.00531193 	343.88
0.00531193 	341.941
0.00539348 	341.871
0.00539348 	343.792
0.0054736 	341.799
0.0054736 	343.701
0.00555231 	341.725
0.00555231 	343.607
0.00562963 	341.649
0.00562963 	343.509
0.00570559 	341.571
0.00570559 	343.407
0.00578022 	341.49
0.00578022 	343.3
0.00585352 	341.406
0.00585352 	343.189
0.00592554 	341.318
0.00592554 	343.073
0.00599629 	341.226
0.00599629 	342.951
0.00606579 	342.821
0.00606579 	341.129
0.00613406 	341.026
0.00613406 	342.684
0.00620114 	340.916
0.00620114 	342.536
0.00626703 	340.798
0.00626703 	342.378
0.00633176 	340.669
0.00633176 	342.207
0.00639535 	340.528
0.00639535 	342.021
0.00645783 	340.371
0.00645783 	341.817
0.0065192 	340.195
0.0065192 	341.589
0.00657949 	339.994
0.00657949 	341.332
0.00663871 	339.761
0.00663871 	341.034
0.0066969 	339.486
0.0066969 	340.679
0.00675406 	339.151
0.00675406 	340.245
0.00681021 	338.731
0.00681021 	339.705
0.00686537 	338.192
0.00686537 	339.018
0.00691956 	337.484
0.00691956 	338.135
0.0069728 	336.543
0.0069728 	337
0.0070251 	335.304
0.0070251 	335.577
0.00707647 	333.727
0.00707647 	333.876
0.00712695 	331.823
0.00712695 	331.966
0.00717653 	329.664
0.00717653 	329.92
0.00722524 	327.347
0.00722524 	327.776
0.00727309 	324.951
0.00727309 	325.529
0.0073201 	322.53
0.0073201 	323.17
0.00736628 	320.112
0.00736628 	320.707
0.00741165 	317.712
0.00741165 	318.162
0.00745622 	315.342
0.00745622 	315.573
0.0075 	313
0.0075 	313
