0.00146957 	-0.00118878 	0.00164809 	0.258347
0.00161881 	-0.00128133 	0.0016574 	0.257729
0.00176543 	-0.00136176 	0.0016646 	0.257061
0.00190946 	-0.00143126 	0.00167027 	0.256345
0.00205095 	-0.00149108 	0.00167419 	0.255583
0.00218995 	-0.00154222 	0.00167555 	0.254776
0.00232651 	-0.00158499 	0.00167537 	0.253928
0.00246065 	-0.00162002 	0.00167535 	0.253038
0.00259244 	-0.00165009 	0.00167578 	0.252095
0.0027219 	-0.00167975 	0.00167499 	0.251083
0.00284909 	-0.00171268 	0.00167089 	0.249999
0.00297403 	-0.00174995 	0.00166411 	0.24885
0.00309677 	-0.00179105 	0.0016564 	0.247646
0.00321735 	-0.00183575 	0.00164806 	0.246394
0.0033358 	-0.00188461 	0.00163888 	0.245093
0.00345217 	-0.0019385 	0.00162918 	0.243744
0.00356649 	-0.00199842 	0.00161935 	0.242346
0.00367879 	-0.00206575 	0.00160962 	0.240894
0.00378912 	-0.00214164 	0.00159829 	0.239385
0.0038975 	-0.00222539 	0.00158454 	0.237816
0.00400397 	-0.00232089 	0.00158813 	0.236188
0.00410857 	-0.00246236 	0.00161083 	0.234506
0.00421133 	-0.00270361 	0.00159958 	0.232782
0.00431227 	-0.00304742 	0.00154703 	0.231004
0.00441144 	-0.0034611 	0.00151123 	0.229132
0.00450886 	-0.00395677 	0.00151154 	0.227165
0.00460456 	-0.00456871 	0.00150162 	0.225138
0.00469858 	-0.00526357 	0.00143486 	0.223037
0.00479094 	-0.00585878 	0.00136417 	0.220805
0.00488168 	-0.00615612 	0.00136586 	0.218419
0.00497081 	-0.00619355 	0.00140487 	0.21592
0.00505838 	-0.0061784 	0.00141298 	0.21337
0.0051444 	-0.00625681 	0.00138285 	0.210785
0.00522891 	-0.00645827 	0.00133413 	0.20814
0.00531193 	-0.00674445 	0.00129035 	0.205404
0.00539348 	-0.00706845 	0.00126293 	0.202549
0.0054736 	-0.00741207 	0.00123662 	0.199554
0.00555231 	-0.00776859 	0.00120673 	0.196404
0.00562963 	-0.00813248 	0.00117694 	0.193094
0.00570559 	-0.00850132 	0.0011454 	0.189619
0.00578022 	-0.00887173 	0.00111265 	0.185974
0.00585352 	-0.00924061 	0.00107877 	0.182152
0.00592554 	-0.0096063 	0.00104305 	0.178144
0.00599629 	-0.00996693 	0.00100518 	0.173942
0.00606579 	-0.010319 	0.000965207 	0.169531
0.00613406 	-0.0106571 	0.000923458 	0.1649
0.00620114 	-0.0109748 	0.000880192 	0.160032
0.00626703 	-0.0112658 	0.000835362 	0.154914
0.00633176 	-0.0115238 	0.000788908 	0.149532
0.00639535 	-0.0117415 	0.000740975 	0.143872
0.00645783 	-0.0119108 	0.000691713 	0.13792
0.0065192 	-0.0120221 	0.000641394 	0.131662
0.00657949 	-0.0120669 	0.000590545 	0.125086
0.00663871 	-0.0120391 	0.000539176 	0.11818
0.0066969 	-0.011932 	0.000486861 	0.11093
0.00675406 	-0.0117331 	0.000434044 	0.103333
0.00681021 	-0.0114215 	0.00038218 	0.0953901
0.00686537 	-0.0109731 	0.000332411 	0.087117
0.00691956 	-0.0103713 	0.000284927 	0.0785717
0.0069728 	-0.00961415 	0.00024006 	0.0698654
0.0070251 	-0.00871733 	0.000198655 	0.0611516
0.00707647 	-0.0077133 	0.000161343 	0.0526057
0.00712695 	-0.00664707 	0.000128431 	0.0443966
0.00717653 	-0.00556998 	0.000100082 	0.0366618
0.00722524 	-0.0045367 	7.62353e-05 	0.0294972
0.00727309 	-0.00361017 	5.66758e-05 	0.0229675
0.0073201 	-0.00287696 	4.11913e-05 	0.0171326
0.00736628 	-0.0024736 	2.7134e-05 	0.0120894
0.00741165 	-0.00226258 	1.56737e-05 	0.00782013
0.00745622 	-0.00158996 	7.14342e-06 	0.00394892
0.0075 	0 	0 	0
