-0.00218995 	344.569
-0.00218995 	344.569
-0.00205095 	344.52
-0.00205095 	344.52
-0.00190946 	344.472
-0.00190946 	344.472
-0.00176543 	344.425
-0.00176543 	344.425
-0.00161881 	344.378
-0.00161881 	344.378
-0.00146957 	344.332
-0.00146957 	344.332
-0.00131765 	344.286
-0.00131765 	344.286
-0.001163 	344.24
-0.001163 	344.24
-0.00100559 	344.193
-0.00100559 	344.193
-0.000845345 	344.146
-0.000845345 	344.146
-0.000682232 	344.099
-0.000682232 	344.099
-0.000516194 	344.051
-0.000516194 	344.051
-0.000347178 	344.002
-0.000347178 	344.002
-0.000175132 	343.952
-0.000175132 	343.952
0 	343.901
0 	343.901
0 	343.901
0 	343.901
0.000175132 	343.85
0.000175132 	343.735
0.000347178 	343.8
0.000347178 	343.689
0.000516194 	343.75
0.000516194 	343.644
0.000682232 	343.701
0.000682232 	343.6
0.000845345 	343.653
0.000845345 	343.555
0.00100559 	343.605
0.00100559 	343.511
0.001163 	343.558
0.001163 	343.468
0.00131765 	343.511
0.00131765 	343.425
0.00146957 	343.465
0.00146957 	343.382
0.00161881 	343.419
0.00161881 	343.339
0.00176543 	343.374
0.00176543 	343.297
0.00190946 	343.329
0.00190946 	343.256
0.00205095 	343.285
0.00205095 	343.214
0.00218995 	343.241
0.00218995 	343.173
0.00232651 	343.197
0.00232651 	343.133
0.00246065 	343.154
0.00246065 	343.092
0.00259244 	343.111
0.00259244 	343.052
0.0027219 	343.067
0.0027219 	343.012
0.00284909 	343.024
0.00284909 	342.971
0.00297403 	342.981
0.00297403 	342.93
0.00309677 	342.938
0.00309677 	342.889
0.00321735 	342.894
0.00321735 	342.847
0.0033358 	342.851
0.0033358 	342.805
0.00345217 	342.763
0.00345217 	342.807
0.00356649 	342.763
0.00356649 	342.72
0.00367879 	342.718
0.00367879 	342.676
0.00378912 	342.674
0.00378912 	342.633
0.0038975 	342.629
0.0038975 	342.588
0.00400397 	342.583
0.00400397 	342.544
0.00410857 	342.498
0.00410857 	342.537
0.00421133 	342.49
0.00421133 	342.452
0.00431227 	342.442
0.00431227 	342.404
0.00441144 	342.392
0.00441144 	342.355
0.00450886 	342.342
0.00450886 	342.305
0.00460456 	342.289
0.00460456 	342.253
0.00469858 	342.235
0.00469858 	342.2
0.00479094 	342.178
0.00479094 	342.144
0.00488168 	342.12
0.00488168 	342.087
0.00497081 	342.058
0.00497081 	342.026
0.00505838 	341.994
0.00505838 	341.964
0.0051444 	341.928
0.0051444 	341.898
0.00522891 	341.858
0.00522891 	341.829
0.00531193 	341.785
0.00531193 	341.758
0.00539348 	341.708
0.00539348 	341.683
0.0054736 	341.628
0.0054736 	341.606
0.00555231 	341.545
0.00555231 	341.525
0.00562963 	341.457
0.00562963 	341.441
0.00570559 	341.366
0.00570559 	341.354
0.00578022 	341.27
0.00578022 	341.264
0.00585352 	341.169
0.00585352 	341.171
0.00592554 	341.064
0.00592554 	341.074
0.00599629 	340.952
0.00599629 	340.973
0.00606579 	340.835
0.00606579 	340.867
0.00613406 	340.71
0.00613406 	340.756
0.00620114 	340.639
0.00620114 	340.576
0.00626703 	340.434
0.00626703 	340.514
0.00633176 	340.381
0.00633176 	340.28
0.00639535 	340.238
0.00639535 	340.113
0.00645783 	339.931
0.00645783 	340.083
0.0065192 	339.731
0.0065192 	339.913
0.00657949 	339.509
0.00657949 	339.724
0.00663871 	339.257
0.00663871 	339.508
0.0066969 	338.963
0.0066969 	339.254
0.00675406 	338.944
0.00675406 	338.61
0.00681021 	338.554
0.00681021 	338.171
0.00686537 	338.045
0.00686537 	337.608
0.00691956 	337.36
0.00691956 	336.867
0.0069728 	336.422
0.0069728 	335.876
0.0070251 	334.561
0.0070251 	335.148
0.00707647 	332.878
0.00707647 	333.48
0.00712695 	330.859
0.00712695 	331.442
0.00717653 	328.61
0.00717653 	329.135
0.00722524 	326.259
0.00722524 	326.695
0.00727309 	324.236
0.00727309 	323.903
0.0073201 	321.827
0.0073201 	321.594
0.00736628 	319.499
0.00736628 	319.353
0.00741165 	317.18
0.00741165 	317.257
0.00745622 	315.068
0.00745622 	315.093
0.0075 	313
0.0075 	313
