-0.00218995 	346.742
-0.00218995 	346.742
-0.00205095 	346.688
-0.00205095 	346.688
-0.00190946 	346.634
-0.00190946 	346.634
-0.00176543 	346.58
-0.00176543 	346.58
-0.00161881 	346.527
-0.00161881 	346.527
-0.00146957 	346.474
-0.00146957 	346.474
-0.00131765 	346.422
-0.00131765 	346.422
-0.001163 	346.369
-0.001163 	346.369
-0.00100559 	346.316
-0.00100559 	346.316
-0.000845345 	346.264
-0.000845345 	346.264
-0.000682232 	346.211
-0.000682232 	346.211
-0.000516194 	346.157
-0.000516194 	346.157
-0.000347178 	346.103
-0.000347178 	346.103
-0.000175132 	346.049
-0.000175132 	346.049
0 	345.994
0 	345.994
0 	345.994
0 	345.994
0.000175132 	345.939
0.000175132 	345.653
0.000347178 	345.886
0.000347178 	345.61
0.000516194 	345.833
0.000516194 	345.568
0.000682232 	345.781
0.000682232 	345.525
0.000845345 	345.73
0.000845345 	345.483
0.00100559 	345.679
0.00100559 	345.441
0.001163 	345.63
0.001163 	345.399
0.00131765 	345.581
0.00131765 	345.357
0.00146957 	345.533
0.00146957 	345.316
0.00161881 	345.485
0.00161881 	345.275
0.00176543 	345.438
0.00176543 	345.234
0.00190946 	345.391
0.00190946 	345.193
0.00205095 	345.345
0.00205095 	345.152
0.00218995 	345.299
0.00218995 	345.112
0.00232651 	345.254
0.00232651 	345.072
0.00246065 	345.209
0.00246065 	345.031
0.00259244 	345.164
0.00259244 	344.991
0.0027219 	345.12
0.0027219 	344.951
0.00284909 	345.075
0.00284909 	344.911
0.00297403 	345.031
0.00297403 	344.872
0.00309677 	344.988
0.00309677 	344.832
0.00321735 	344.944
0.00321735 	344.792
0.0033358 	344.901
0.0033358 	344.753
0.00345217 	344.713
0.00345217 	344.857
0.00356649 	344.814
0.00356649 	344.673
0.00367879 	344.77
0.00367879 	344.634
0.00378912 	344.726
0.00378912 	344.594
0.0038975 	344.683
0.0038975 	344.554
0.00400397 	344.639
0.00400397 	344.514
0.00410857 	344.473
0.00410857 	344.594
0.00421133 	344.549
0.00421133 	344.431
0.00431227 	344.503
0.00431227 	344.388
0.00441144 	344.456
0.00441144 	344.344
0.00450886 	344.407
0.00450886 	344.298
0.00460456 	344.357
0.00460456 	344.251
0.00469858 	344.306
0.00469858 	344.203
0.00479094 	344.253
0.00479094 	344.153
0.00488168 	344.199
0.00488168 	344.101
0.00497081 	344.142
0.00497081 	344.047
0.00505838 	344.083
0.00505838 	343.991
0.0051444 	344.022
0.0051444 	343.932
0.00522891 	343.959
0.00522891 	343.872
0.00531193 	343.893
0.00531193 	343.808
0.00539348 	343.824
0.00539348 	343.742
0.0054736 	343.753
0.0054736 	343.674
0.00555231 	343.678
0.00555231 	343.602
0.00562963 	343.6
0.00562963 	343.527
0.00570559 	343.518
0.00570559 	343.448
0.00578022 	343.432
0.00578022 	343.366
0.00585352 	343.341
0.00585352 	343.28
0.00592554 	343.246
0.00592554 	343.189
0.00599629 	343.146
0.00599629 	343.094
0.00606579 	343.04
0.00606579 	342.993
0.00613406 	342.927
0.00613406 	342.885
0.00620114 	342.771
0.00620114 	342.807
0.00626703 	342.677
0.00626703 	342.648
0.00633176 	342.515
0.00633176 	342.537
0.00639535 	342.371
0.00639535 	342.385
0.00645783 	342.219
0.00645783 	342.213
0.0065192 	342.035
0.0065192 	342.038
0.00657949 	341.83
0.00657949 	341.843
0.00663871 	341.599
0.00663871 	341.622
0.0066969 	341.334
0.0066969 	341.368
0.00675406 	341.065
0.00675406 	341.022
0.00681021 	340.692
0.00681021 	340.64
0.00686537 	340.215
0.00686537 	340.155
0.00691956 	339.583
0.00691956 	339.517
0.0069728 	338.723
0.0069728 	338.655
0.0070251 	337.473
0.0070251 	337.54
0.00707647 	335.879
0.00707647 	335.944
0.00712695 	333.842
0.00712695 	333.905
0.00717653 	331.433
0.00717653 	331.498
0.00722524 	328.8
0.00722524 	328.865
0.00727309 	326.145
0.00727309 	326.083
0.0073201 	323.421
0.0073201 	323.369
0.00736628 	320.735
0.00736628 	320.698
0.00741165 	318.081
0.00741165 	318.099
0.00745622 	315.519
0.00745622 	315.517
0.0075 	313
0.0075 	313
