0.0139465 	348.527
0.0139967 	348.297
0.0140468 	348.067
0.014097 	347.837
0.0141472 	347.606
0.0141973 	347.376
0.0142475 	347.146
0.0142977 	346.132
0.0143478 	344.801
0.014398 	343.47
0.0144482 	342.139
0.0144983 	340.809
0.0145485 	339.478
0.0145987 	338.147
0.0146488 	336.816
0.014699 	333.797
0.0147492 	330.331
0.0147993 	326.865
0.0148495 	323.398
0.0148997 	319.932
0.0149498 	316.466
0.015 	313
