0.00175585 	-0.00293269 	-0.000659172 	0.220799
0.00180602 	-0.00290355 	-0.000682789 	0.222454
0.00185619 	-0.00287035 	-0.000702426 	0.224034
0.00190635 	-0.00283307 	-0.000720756 	0.22555
0.00195652 	-0.00279364 	-0.000738838 	0.227027
0.00200669 	-0.00275166 	-0.000758167 	0.228433
0.00205686 	-0.00270911 	-0.000777417 	0.22979
0.00210702 	-0.00266619 	-0.000796602 	0.231115
0.00215719 	-0.00262353 	-0.000814421 	0.232369
0.00220736 	-0.00258128 	-0.000831984 	0.233597
0.00225753 	-0.00253968 	-0.00084914 	0.234784
0.00230769 	-0.00249903 	-0.000866014 	0.235926
0.00235786 	-0.00245882 	-0.000882756 	0.23705
0.00240803 	-0.00242046 	-0.000898922 	0.23812
0.00245819 	-0.00238298 	-0.000914859 	0.239174
0.00250836 	-0.00234729 	-0.000930332 	0.240195
0.00255853 	-0.00231247 	-0.000945466 	0.241188
0.0026087 	-0.00227828 	-0.00096036 	0.242161
0.00265886 	-0.00224329 	-0.000974577 	0.243099
0.00270903 	-0.0022081 	-0.000988635 	0.244028
0.0027592 	-0.00217116 	-0.00100129 	0.244912
0.00280936 	-0.00213442 	-0.00101351 	0.24579
0.00285953 	-0.00209877 	-0.00102342 	0.246629
0.0029097 	-0.00206506 	-0.0010328 	0.247454
0.00295987 	-0.00203622 	-0.00104085 	0.248244
0.00301003 	-0.00200937 	-0.00105037 	0.249018
0.0030602 	-0.00198584 	-0.00106232 	0.249768
0.00311037 	-0.001958 	-0.00107578 	0.250517
0.00316054 	-0.00192456 	-0.00109118 	0.251265
0.0032107 	-0.00188036 	-0.00110238 	0.252036
0.00326087 	-0.00182342 	-0.0011086 	0.252833
0.00331104 	-0.00175857 	-0.00110366 	0.253648
0.0033612 	-0.00168386 	-0.00108484 	0.254485
0.00341137 	-0.00160322 	-0.00106432 	0.255306
0.00346154 	-0.00151359 	-0.00104123 	0.256103
0.00351171 	-0.00140861 	-0.00102816 	0.256896
0.00356187 	-0.00126987 	-0.00103712 	0.257676
0.00361204 	-0.00111202 	-0.00105225 	0.258491
0.00366221 	-0.000872777 	-0.00109361 	0.259449
0.00371237 	-0.000630139 	-0.0011354 	0.260415
0.00376254 	-0.000276673 	-0.00119078 	0.26165
0.00381271 	7.67935e-05 	-0.00124616 	0.262885
0.00386288 	0.000381424 	-0.00124667 	0.263982
0.00391304 	0.000676096 	-0.00123598 	0.265051
0.00396321 	0.000861098 	-0.00119143 	0.265837
0.00401338 	0.00097052 	-0.00112353 	0.266427
0.00406355 	0.00105351 	-0.00106759 	0.266952
0.00411371 	0.00107857 	-0.00103785 	0.267332
0.00416388 	0.00110362 	-0.00100811 	0.267713
0.00421405 	0.00112561 	-0.00101614 	0.268088
0.00426421 	0.00114757 	-0.00102442 	0.268463
0.00431438 	0.00117102 	-0.00103297 	0.268841
0.00436455 	0.00119532 	-0.00104167 	0.269222
0.00441472 	0.00121691 	-0.00104692 	0.269595
0.00446488 	0.00122935 	-0.00104053 	0.269944
0.00451505 	0.00124178 	-0.00103414 	0.270293
0.00456522 	0.001245 	-0.00102447 	0.270612
0.00461538 	0.00124565 	-0.00101388 	0.270923
0.00466555 	0.00124514 	-0.00100377 	0.271224
0.00471572 	0.00124182 	-0.000994821 	0.271502
0.00476589 	0.00123849 	-0.000985874 	0.27178
0.00481605 	0.00123682 	-0.00097675 	0.272036
0.00486622 	0.00123567 	-0.000967568 	0.272285
0.00491639 	0.00123556 	-0.000958377 	0.272529
0.00496656 	0.00124029 	-0.000949144 	0.272752
0.00501672 	0.00124501 	-0.000939912 	0.272974
0.00506689 	0.00125306 	-0.00093072 	0.273182
0.00511706 	0.00126385 	-0.000921564 	0.273378
0.00516722 	0.00127463 	-0.000912407 	0.273574
0.00521739 	0.0012886 	-0.000903382 	0.273749
0.00526756 	0.00130301 	-0.000894375 	0.27392
0.00531773 	0.00131766 	-0.000885396 	0.274087
0.00536789 	0.00133357 	-0.000876563 	0.274234
0.00541806 	0.00134947 	-0.000867731 	0.274382
0.00546823 	0.0013658 	-0.000859033 	0.27452
0.00551839 	0.0013828 	-0.000850553 	0.274644
0.00556856 	0.00139981 	-0.000842073 	0.274769
0.00561873 	0.0014178 	-0.000833848 	0.274881
0.0056689 	0.00143658 	-0.000825822 	0.274983
0.00571906 	0.00145535 	-0.000817797 	0.275085
0.00576923 	0.00147563 	-0.000809985 	0.275171
0.0058194 	0.0014966 	-0.000802269 	0.275251
0.00586957 	0.00151756 	-0.000794552 	0.27533
0.00591973 	0.00154009 	-0.0007869 	0.275391
0.0059699 	0.0015631 	-0.000779268 	0.275446
0.00602007 	0.00158611 	-0.000771635 	0.275501
0.00607023 	0.00161056 	-0.00076396 	0.275534
0.0061204 	0.00163539 	-0.000756275 	0.275562
0.00617057 	0.00166022 	-0.00074859 	0.27559
0.00622074 	0.00168634 	-0.000741963 	0.275594
0.0062709 	0.00171285 	-0.000735662 	0.27559
0.00632107 	0.00173936 	-0.000729361 	0.275587
0.00637124 	0.00176589 	-0.000727678 	0.275568
0.0064214 	0.00179243 	-0.000728143 	0.275543
0.00647157 	0.00181897 	-0.000728607 	0.275518
0.00652174 	0.00184517 	-0.000730228 	0.275498
0.00657191 	0.00187108 	-0.000732814 	0.275481
0.00662207 	0.00189699 	-0.0007354 	0.275465
0.00667224 	0.00192524 	-0.000729635 	0.275443
0.00672241 	0.00195782 	-0.000708396 	0.275411
0.00677258 	0.0019904 	-0.000687157 	0.275379
0.00682274 	0.00202407 	-0.000663654 	0.275328
0.00687291 	0.00206774 	-0.000619581 	0.275104
0.00692308 	0.00211141 	-0.000575507 	0.27488
0.00697324 	0.00215507 	-0.000531434 	0.274656
0.00702341 	0.00219582 	-0.000520939 	0.274127
0.00707358 	0.00223578 	-0.000519398 	0.273516
0.00712375 	0.00227575 	-0.000517857 	0.272905
0.00717391 	0.00231097 	-0.000528343 	0.272255
0.00722408 	0.00233964 	-0.000555409 	0.27155
0.00727425 	0.00236832 	-0.000582475 	0.270844
0.00732441 	0.002397 	-0.000609541 	0.270139
0.00737458 	0.00242643 	-0.000601454 	0.269677
0.00742475 	0.00245586 	-0.000593047 	0.269218
0.00747492 	0.00248529 	-0.00058464 	0.268759
0.00752508 	0.00251469 	-0.000575692 	0.268378
0.00757525 	0.00254405 	-0.000566203 	0.268077
0.00762542 	0.00257342 	-0.000556715 	0.267775
0.00767559 	0.00260252 	-0.000547535 	0.267473
0.00772575 	0.0026033 	-0.000572194 	0.267076
0.00777592 	0.00260408 	-0.000596852 	0.26668
0.00782609 	0.00260487 	-0.00062151 	0.266283
0.00787625 	0.00256838 	-0.00062891 	0.265677
0.00792642 	0.00250486 	-0.000623791 	0.264918
0.00797659 	0.00244135 	-0.000618672 	0.26416
0.00802676 	0.00237515 	-0.00060545 	0.263383
0.00807692 	0.00229891 	-0.000561847 	0.262541
0.00812709 	0.00222268 	-0.000518243 	0.261699
0.00817726 	0.00214644 	-0.00047464 	0.260856
0.00822742 	0.00211616 	-0.000461236 	0.26024
0.00827759 	0.00209093 	-0.000451156 	0.259649
0.00832776 	0.00206571 	-0.000441077 	0.259057
0.00837793 	0.0020627 	-0.000447088 	0.258573
0.00842809 	0.0020717 	-0.000461784 	0.258147
0.00847826 	0.00208069 	-0.00047648 	0.25772
0.00852843 	0.00209513 	-0.00048697 	0.257326
0.0085786 	0.00211607 	-0.000492427 	0.256969
0.00862876 	0.00213702 	-0.000497883 	0.256613
0.00867893 	0.0021582 	-0.000500779 	0.256256
0.0087291 	0.00217986 	-0.000498171 	0.255898
0.00877926 	0.00220153 	-0.000495562 	0.25554
0.00882943 	0.00222286 	-0.000493018 	0.255177
0.0088796 	0.00224308 	-0.000490685 	0.254796
0.00892977 	0.00226329 	-0.000488352 	0.254415
0.00897993 	0.0022831 	-0.000485926 	0.254029
0.0090301 	0.00230134 	-0.000483148 	0.253625
0.00908027 	0.00231958 	-0.000480369 	0.25322
0.00913043 	0.00233721 	-0.000477241 	0.252811
0.0091806 	0.00235286 	-0.000472956 	0.252383
0.00923077 	0.0023685 	-0.000468671 	0.251956
0.00928094 	0.00238313 	-0.000465069 	0.251521
0.0093311 	0.0023955 	-0.000462992 	0.251072
0.00938127 	0.00240787 	-0.000460915 	0.250622
0.00943144 	0.00241882 	-0.000461368 	0.250159
0.00948161 	0.00242797 	-0.000465066 	0.24968
0.00953177 	0.00243712 	-0.000468763 	0.2492
0.00958194 	0.00244522 	-0.000473553 	0.248692
0.00963211 	0.00245269 	-0.000479017 	0.248166
0.00968227 	0.00246015 	-0.000484482 	0.247641
0.00973244 	0.00246698 	-0.000484417 	0.247076
0.00978261 	0.00247369 	-0.000483351 	0.246505
0.00983278 	0.00248008 	-0.000481525 	0.245931
0.00988294 	0.00248422 	-0.000474366 	0.245338
0.00993311 	0.00248837 	-0.000467208 	0.244744
0.00998328 	0.00249021 	-0.000461016 	0.24415
0.0100334 	0.00248926 	-0.000456002 	0.243556
0.0100836 	0.00248831 	-0.000450987 	0.242961
0.0101338 	0.00248265 	-0.00045014 	0.242366
0.0101839 	0.002476 	-0.000450183 	0.241771
0.0102341 	0.00246815 	-0.000450633 	0.241174
0.0102843 	0.00245661 	-0.000452348 	0.240571
0.0103344 	0.00244506 	-0.000454062 	0.239967
0.0103846 	0.00243047 	-0.000455064 	0.239351
0.0104348 	0.00241463 	-0.000455773 	0.238731
0.0104849 	0.00239785 	-0.000456347 	0.238106
0.0105351 	0.00237768 	-0.000456436 	0.237465
0.0105853 	0.00235751 	-0.000456525 	0.236823
0.0106355 	0.00233397 	-0.000456869 	0.236163
0.0106856 	0.00230942 	-0.000457288 	0.235496
0.0107358 	0.00228331 	-0.000457549 	0.234821
0.010786 	0.00225452 	-0.000457538 	0.23413
0.0108361 	0.00222569 	-0.00045752 	0.233438
0.0108863 	0.00219278 	-0.0004563 	0.232723
0.0109365 	0.00215987 	-0.00045508 	0.232007
0.0109866 	0.00212404 	-0.000453085 	0.231275
0.0110368 	0.00208688 	-0.000450736 	0.230537
0.011087 	0.00204769 	-0.00044825 	0.229788
0.0111371 	0.00200556 	-0.000445563 	0.229025
0.0111873 	0.00196253 	-0.000443005 	0.228257
0.0112375 	0.00191505 	-0.00044108 	0.227466
0.0112876 	0.00186758 	-0.000439155 	0.226675
0.0113378 	0.0018164 	-0.000437465 	0.225854
0.011388 	0.0017651 	-0.000435782 	0.225031
0.0114381 	0.00171224 	-0.000433398 	0.224181
0.0114883 	0.00165901 	-0.000430849 	0.223324
0.0115385 	0.00160423 	-0.000426994 	0.222439
0.0115886 	0.00154876 	-0.000422544 	0.221542
0.0116388 	0.00149066 	-0.000417121 	0.220618
0.011689 	0.00143083 	-0.000411055 	0.219676
0.0117391 	0.00136779 	-0.000405123 	0.218708
0.0117893 	0.00130217 	-0.000399299 	0.21772
0.0118395 	0.00123378 	-0.00039333 	0.216707
0.0118896 	0.00116305 	-0.000387237 	0.215673
0.0119398 	0.00109051 	-0.000380221 	0.214611
0.01199 	0.00101659 	-0.000372496 	0.213529
0.0120401 	0.00094173 	-0.000364313 	0.212416
0.0120903 	0.000866297 	-0.000355854 	0.211285
0.0121405 	0.00079018 	-0.000348022 	0.210114
0.0121906 	0.00071379 	-0.000340439 	0.208928
0.0122408 	0.000636348 	-0.00033116 	0.207685
0.012291 	0.000558706 	-0.000321559 	0.206431
0.0123411 	0.000479479 	-0.000308783 	0.205099
0.0123913 	0.000400297 	-0.000297123 	0.203752
0.0124415 	0.000321298 	-0.000290164 	0.202343
0.0124916 	0.000243857 	-0.000287042 	0.200906
0.0125418 	0.000168611 	-0.000289323 	0.199428
0.012592 	9.29637e-05 	-0.000291163 	0.197873
0.0126421 	1.71194e-05 	-0.000292786 	0.19628
0.0126923 	-7.50285e-05 	-0.000275476 	0.19445
0.0127425 	-0.000175931 	-0.000252605 	0.192515
0.0127926 	-0.000298375 	-0.000217142 	0.190331
0.0128428 	-0.000431338 	-0.000191148 	0.188005
0.012893 	-0.000570871 	-0.000171068 	0.185592
0.0129431 	-0.000699412 	-0.000170079 	0.183196
0.0129933 	-0.00081815 	-0.000169108 	0.180847
0.0130435 	-0.00092191 	-0.000167861 	0.178573
0.0130936 	-0.00100846 	-0.000159456 	0.176342
0.0131438 	-0.00108765 	-0.00014827 	0.174105
0.013194 	-0.00115747 	-0.000133906 	0.171827
0.0132441 	-0.00122271 	-0.000123471 	0.169448
0.0132943 	-0.00128562 	-0.000114777 	0.16699
0.0133445 	-0.00134612 	-0.000107509 	0.16441
0.0133946 	-0.00140322 	-9.75448e-05 	0.161679
0.0134448 	-0.00145771 	-8.64116e-05 	0.158839
0.013495 	-0.00150918 	-7.43539e-05 	0.155877
0.0135452 	-0.00155591 	-6.24506e-05 	0.152705
0.0135953 	-0.00160008 	-5.14953e-05 	0.149386
0.0136455 	-0.00164171 	-4.16655e-05 	0.145911
0.0136957 	-0.00168045 	-3.34167e-05 	0.142241
0.0137458 	-0.00171495 	-2.62688e-05 	0.138344
0.013796 	-0.00174499 	-1.95064e-05 	0.134276
0.0138462 	-0.00176964 	-1.30139e-05 	0.130033
0.0138963 	-0.00178784 	-6.74823e-06 	0.125606
0.0139465 	-0.00179623 	-1.11746e-06 	0.120926
0.0139967 	-0.00179626 	3.80109e-06 	0.116035
0.0140468 	-0.00178732 	8.03309e-06 	0.110926
0.014097 	-0.00176848 	1.16075e-05 	0.105588
0.0141472 	-0.00173875 	1.45439e-05 	0.100004
0.0141973 	-0.00169739 	1.67823e-05 	0.0941558
0.0142475 	-0.00164316 	1.80893e-05 	0.0879778
0.0142977 	-0.00157974 	1.86414e-05 	0.0815145
0.0143478 	-0.00150929 	1.85736e-05 	0.0747903
0.014398 	-0.00143403 	1.79779e-05 	0.0678508
0.0144482 	-0.00135638 	1.69231e-05 	0.0607682
0.0144983 	-0.00127864 	1.54903e-05 	0.0536386
0.0145485 	-0.00120245 	1.37834e-05 	0.0465734
0.0145987 	-0.00112822 	1.19054e-05 	0.0396856
0.0146488 	-0.00105464 	9.94059e-06 	0.0330751
0.014699 	-0.000978103 	7.94459e-06 	0.0268219
0.0147492 	-0.000891306 	5.9625e-06 	0.0209941
0.0147993 	-0.000779985 	4.12907e-06 	0.0156709
0.0148495 	-0.000616157 	2.26454e-06 	0.0109842
0.0148997 	-0.000380601 	9.38389e-07 	0.00703358
0.0149498 	-0.000135226 	3.66999e-07 	0.00356119
0.015 	0 	0 	0
