-0.00232651 	-0.00278394 	-0.000587271 	0.277229
-0.00218995 	-0.00249762 	-0.000550216 	0.277857
-0.00205095 	-0.00220329 	-0.00051125 	0.278446
-0.00190946 	-0.00190301 	-0.000475897 	0.279018
-0.00176543 	-0.00160503 	-0.000445226 	0.279672
-0.00161881 	-0.00132291 	-0.000407784 	0.280533
-0.00146957 	-0.00106949 	-0.000353444 	0.281484
-0.00131765 	-0.000853883 	-0.000292873 	0.282231
-0.001163 	-0.000678364 	-0.00023858 	0.282705
-0.00100559 	-0.000539161 	-0.000188681 	0.283004
-0.000845345 	-0.000433371 	-0.000136659 	0.283191
-0.000682232 	-0.00035949 	-8.14536e-05 	0.28329
-0.000516194 	-0.000315685 	-2.60235e-05 	0.283306
-0.000347178 	-0.000300313 	2.83549e-05 	0.283238
-0.000175132 	-0.000311972 	8.17532e-05 	0.283093
0 	-0.000349085 	0.000133703 	0.282881
0.000175132 	-0.000409531 	0.00018331 	0.282611
0.000347178 	-0.000491258 	0.000230199 	0.282284
0.000516194 	-0.000592563 	0.000274083 	0.281895
0.000682232 	-0.000711352 	0.000314869 	0.281439
0.000845345 	-0.000845279 	0.000352723 	0.280917
0.00100559 	-0.000992159 	0.000387574 	0.280326
0.001163 	-0.00114985 	0.000419349 	0.279668
0.00131765 	-0.00131656 	0.000448155 	0.278943
0.00146957 	-0.00149176 	0.000474236 	0.278147
0.00161881 	-0.00167596 	0.00049753 	0.277279
0.00176543 	-0.00186897 	0.00051784 	0.276338
0.00190946 	-0.00206945 	0.000535219 	0.275328
0.00205095 	-0.00227548 	0.000549812 	0.274254
0.00218995 	-0.00248505 	0.000561713 	0.27312
0.00232651 	-0.00269626 	0.000570985 	0.271928
0.00246065 	-0.0029074 	0.000577675 	0.270681
0.00259244 	-0.00311667 	0.000581755 	0.26938
0.0027219 	-0.00332174 	0.000583055 	0.268028
0.00284909 	-0.00351904 	0.000581349 	0.266629
0.00297403 	-0.00370429 	0.000576614 	0.265187
0.00309677 	-0.00387392 	0.000569133 	0.263704
0.00321735 	-0.00402613 	0.000559584 	0.262178
0.0033358 	-0.00416068 	0.000548969 	0.260608
0.00345217 	-0.00427812 	0.000537626 	0.25899
0.00356649 	-0.00437913 	0.000524781 	0.257315
0.00367879 	-0.00446434 	0.000509854 	0.255565
0.00378912 	-0.00453487 	0.000493668 	0.253734
0.0038975 	-0.00459269 	0.000478088 	0.251838
0.00400397 	-0.00463981 	0.000463801 	0.249905
0.00410857 	-0.00467716 	0.000449632 	0.247946
0.00421133 	-0.00470478 	0.000434541 	0.245949
0.00431227 	-0.00472259 	0.000418421 	0.243898
0.00441144 	-0.00473141 	0.000401716 	0.241774
0.00450886 	-0.00473313 	0.000385214 	0.239559
0.00460456 	-0.00472961 	0.00036969 	0.237225
0.00469858 	-0.00472086 	0.000355392 	0.23475
0.00479094 	-0.00470439 	0.000341722 	0.23213
0.00488168 	-0.00467652 	0.000327768 	0.229392
0.00497081 	-0.00463516 	0.000313188 	0.226579
0.00505838 	-0.0045815 	0.000298412 	0.22372
0.0051444 	-0.00451875 	0.000284122 	0.220816
0.00522891 	-0.00444971 	0.000270716 	0.217842
0.00531193 	-0.00437558 	0.000258187 	0.21477
0.00539348 	-0.00429627 	0.000246308 	0.211577
0.0054736 	-0.0042111 	0.00023488 	0.208247
0.00555231 	-0.00411945 	0.000223819 	0.204772
0.00562963 	-0.00402102 	0.000213103 	0.201148
0.00570559 	-0.00391596 	0.000202739 	0.197375
0.00578022 	-0.00380477 	0.000192748 	0.193451
0.00585352 	-0.00368802 	0.000183127 	0.189372
0.00592554 	-0.0035662 	0.000173845 	0.185129
0.00599629 	-0.00343962 	0.000164845 	0.180711
0.00606579 	-0.00330853 	0.000156076 	0.176105
0.00613406 	-0.00317318 	0.000147493 	0.171295
0.00620114 	-0.00303384 	0.000139048 	0.166266
0.00626703 	-0.00289074 	0.000130698 	0.161
0.00633176 	-0.00274414 	0.000122402 	0.155478
0.00639535 	-0.00259434 	0.000114128 	0.149687
0.00645783 	-0.00244179 	0.000105857 	0.143612
0.0065192 	-0.00228699 	9.75686e-05 	0.137237
0.00657949 	-0.00213047 	8.92507e-05 	0.130547
0.00663871 	-0.0019727 	8.09107e-05 	0.123524
0.0066969 	-0.00181411 	7.25818e-05 	0.116152
0.00675406 	-0.00165516 	6.43302e-05 	0.108417
0.00681021 	-0.00149648 	5.62001e-05 	0.100312
0.00686537 	-0.00133892 	4.82833e-05 	0.0918447
0.00691956 	-0.00118355 	4.07023e-05 	0.0830732
0.0069728 	-0.00103182 	3.35398e-05 	0.0741155
0.0070251 	-0.00088562 	2.69192e-05 	0.0651364
0.00707647 	-0.000747057 	2.09584e-05 	0.0563271
0.00712695 	-0.000617928 	1.57483e-05 	0.0478724
0.00717653 	-0.000499402 	1.1368e-05 	0.0399151
0.00722524 	-0.000391902 	7.84427e-06 	0.0325374
0.00727309 	-0.000295358 	5.15701e-06 	0.0257637
0.0073201 	-0.000209801 	3.17458e-06 	0.0195759
0.00736628 	-0.000136185 	1.94498e-06 	0.0139275
0.00741165 	-7.79121e-05 	9.47582e-07 	0.00877479
0.00745622 	-3.57736e-05 	2.91697e-07 	0.00412469
0.0075 	0 	0 	0
