0.0115385 	341.388
0.0115886 	341.37
0.0116388 	341.351
0.011689 	341.333
0.0117391 	341.313
0.0117893 	341.294
0.0118395 	341.274
0.0118896 	341.253
0.0119398 	341.232
0.01199 	341.211
0.0120401 	341.188
0.0120903 	341.165
0.0121405 	341.14
0.0121906 	341.115
0.0122408 	341.087
0.012291 	341.059
0.0123411 	341.029
0.0123913 	340.999
0.0124415 	340.968
0.0124916 	340.938
0.0125418 	340.907
0.012592 	340.875
0.0126421 	340.843
0.0126923 	340.809
0.0127425 	340.774
0.0127926 	340.738
0.0128428 	340.7
0.012893 	340.661
0.0129431 	340.619
0.0129933 	340.576
0.0130435 	340.531
0.0130936 	340.482
0.0131438 	340.432
0.013194 	340.379
0.0132441 	340.322
0.0132943 	340.263
0.0133445 	340.2
0.0133946 	340.133
0.0134448 	340.062
0.013495 	339.987
0.0135452 	339.905
0.0135953 	339.817
0.0136455 	339.724
0.0136957 	339.622
0.0137458 	339.511
0.013796 	339.39
0.0138462 	339.26
0.0138963 	339.117
0.0139465 	338.956
0.0139967 	338.777
0.0140468 	338.576
0.014097 	338.35
0.0141472 	338.09
0.0141973 	337.789
0.0142475 	337.42
0.0142977 	336.968
0.0143478 	336.407
0.014398 	335.699
0.0144482 	334.803
0.0144983 	333.675
0.0145485 	332.28
0.0145987 	330.609
0.0146488 	328.688
0.014699 	326.581
0.0147492 	324.364
0.0147993 	322.098
0.0148495 	319.82
0.0148997 	317.544
0.0149498 	315.273
0.015 	313
