0.00131765 	-0.00139491 	-0.00109241 	0.259169
0.00146957 	-0.00129089 	-0.00110034 	0.258547
0.00161881 	-0.00117479 	-0.00110707 	0.257863
0.00176543 	-0.00104935 	-0.00111293 	0.257115
0.00190946 	-0.000918332 	-0.00111685 	0.256296
0.00205095 	-0.000795917 	-0.00111563 	0.255368
0.00218995 	-0.000710579 	-0.00111185 	0.254223
0.00232651 	-0.000689817 	-0.00111516 	0.252673
0.00246065 	-0.000728853 	-0.00112702 	0.250634
0.00259244 	-0.000715376 	-0.00113133 	0.248665
0.0027219 	-0.000577377 	-0.00112538 	0.24725
0.00284909 	-0.000383725 	-0.00112177 	0.246124
0.00297403 	-0.000189489 	-0.00112105 	0.245001
0.00309677 	-2.75299e-06 	-0.00111842 	0.24381
0.00321735 	0.000182146 	-0.00111091 	0.242557
0.0033358 	0.000367289 	-0.00109959 	0.241248
0.00345217 	0.000551004 	-0.00108665 	0.239879
0.00356649 	0.000731772 	-0.00107232 	0.238449
0.00367879 	0.000908788 	-0.00105647 	0.236959
0.00378912 	0.00108162 	-0.00103924 	0.235408
0.0038975 	0.00125005 	-0.00102071 	0.233796
0.00400397 	0.00141395 	-0.00100093 	0.232123
0.00410857 	0.00157322 	-0.000979977 	0.230388
0.00421133 	0.0017278 	-0.000957905 	0.22859
0.00431227 	0.00187763 	-0.000934786 	0.226727
0.00441144 	0.00202267 	-0.000910692 	0.224798
0.00450886 	0.00216284 	-0.000885646 	0.222801
0.00460456 	0.00229797 	-0.000859795 	0.220732
0.00469858 	0.00242791 	-0.000833361 	0.218583
0.00479094 	0.00255248 	-0.00080613 	0.21635
0.00488168 	0.00267163 	-0.000777743 	0.214031
0.00497081 	0.00278547 	-0.000748188 	0.211624
0.00505838 	0.00289413 	-0.000717794 	0.209126
0.0051444 	0.00299722 	-0.000687139 	0.206525
0.00522891 	0.00309386 	-0.000656462 	0.203807
0.00531193 	0.00318308 	-0.000625602 	0.200951
0.00539348 	0.00326422 	-0.00059443 	0.197933
0.0054736 	0.0033371 	-0.000562921 	0.194733
0.00555231 	0.00340183 	-0.000531349 	0.191352
0.00562963 	0.00345843 	-0.000500142 	0.187809
0.00570559 	0.00350667 	-0.000469414 	0.184127
0.00578022 	0.00354603 	-0.000439025 	0.180309
0.00585352 	0.00357586 	-0.000408911 	0.176343
0.00592554 	0.00359558 	-0.000379182 	0.172205
0.00599629 	0.00360478 	-0.000350071 	0.167873
0.00606579 	0.00360318 	-0.000321791 	0.163334
0.00613406 	0.00359056 	-0.000294423 	0.158583
0.00620114 	0.00356658 	-0.000268013 	0.153612
0.00626703 	0.00353075 	-0.000242656 	0.148413
0.00633176 	0.00348263 	-0.000218473 	0.142974
0.00639535 	0.00342179 	-0.000195584 	0.137287
0.00645783 	0.00334782 	-0.000174115 	0.131341
0.0065192 	0.00326034 	-0.000154127 	0.125125
0.00657949 	0.00315896 	-0.000135598 	0.118633
0.00663871 	0.00304327 	-0.000118547 	0.111863
0.0066969 	0.00291291 	-0.000103023 	0.104815
0.00675406 	0.00276758 	-8.89461e-05 	0.097493
0.00681021 	0.00260723 	-7.61901e-05 	0.0899068
0.00686537 	0.00243259 	-6.47239e-05 	0.0820955
0.00691956 	0.0022457 	-5.45459e-05 	0.0741353
0.0069728 	0.00204972 	-4.55936e-05 	0.0661344
0.0070251 	0.00184886 	-3.77097e-05 	0.0582229
0.00707647 	0.00164799 	-3.0742e-05 	0.0505369
0.00712695 	0.00145172 	-2.45772e-05 	0.0431971
0.00717653 	0.0012634 	-1.90931e-05 	0.0362899
0.00722524 	0.00108453 	-1.41807e-05 	0.0298581
0.00727309 	0.000914351 	-9.81545e-06 	0.0239022
0.0073201 	0.000749442 	-6.19447e-06 	0.0183843
0.00736628 	0.000582612 	-2.77699e-06 	0.0132248
0.00741165 	0.000400661 	-1.0608e-06 	0.00836869
0.00745622 	0.000199293 	-2.97956e-07 	0.00390994
0.0075 	0 	0 	0
