0.00822742 	345.926
0.00827759 	345.91
0.00827759 	345.91
0.00832776 	345.894
0.00832776 	345.894
0.00837793 	345.879
0.00842809 	345.863
0.00842809 	345.863
0.00847826 	345.847
0.00847826 	345.847
0.0085786 	345.815
0.0085786 	345.815
0.00862876 	345.8
0.00867893 	345.784
0.0087291 	345.768
0.00877926 	345.752
0.00882943 	345.736
0.0088796 	345.72
0.0088796 	345.72
0.00892977 	345.704
0.00892977 	345.704
0.00897993 	345.688
0.00897993 	345.688
0.0090301 	345.672
0.00908027 	345.656
0.00908027 	345.656
0.00913043 	345.64
0.0091806 	345.624
0.0091806 	345.624
0.00923077 	345.608
0.00928094 	345.592
0.00928094 	345.592
0.0093311 	345.575
0.00938127 	345.559
0.00938127 	345.559
0.00943144 	345.543
0.00943144 	345.543
0.00948161 	345.526
0.00948161 	345.526
0.00953177 	345.51
0.00953177 	345.51
0.00958194 	345.494
0.00958194 	345.494
0.00963211 	345.477
0.00968227 	345.461
0.00968227 	345.461
0.00973244 	345.444
0.00978261 	345.427
0.00978261 	345.427
0.00983278 	345.41
0.00983278 	345.41
0.00988294 	345.394
0.00993311 	345.377
0.00993311 	345.377
0.00998328 	345.36
0.0100334 	345.343
0.0100836 	345.326
0.0100836 	345.326
0.0101338 	345.309
0.0101839 	345.291
0.0101839 	345.291
0.0102341 	345.274
0.0102341 	345.274
0.0102843 	345.257
0.0103344 	345.239
0.0103344 	345.239
0.0103846 	345.222
0.0103846 	345.222
0.0104348 	345.204
0.0104348 	345.204
0.0104849 	345.186
0.0104849 	345.186
0.0105351 	345.168
0.0105853 	345.151
0.0105853 	345.151
0.0106856 	345.114
0.0106856 	345.114
0.0107358 	345.096
0.010786 	345.078
0.010786 	345.078
0.0108361 	345.059
0.0108863 	345.04
0.0108863 	345.04
0.0109365 	345.022
0.0109365 	345.022
0.0109866 	345.003
0.0110368 	344.983
0.0110368 	344.983
0.011087 	344.964
0.011087 	344.964
0.0111371 	344.945
0.0111873 	344.925
0.0111873 	344.925
0.0112375 	344.905
0.0112876 	344.885
0.0112876 	344.885
0.0113378 	344.865
0.0113378 	344.865
0.011388 	344.845
0.0114381 	344.824
0.0114381 	344.824
0.0114883 	344.803
0.0115385 	344.782
0.0115385 	344.782
0.0115886 	344.761
0.0116388 	344.739
0.0116388 	344.739
0.011689 	344.717
0.0117391 	344.694
0.0117893 	344.671
0.0118395 	344.648
0.0118395 	344.648
0.0118896 	344.624
0.0119398 	344.599
0.0119398 	344.599
0.01199 	344.574
0.0120401 	344.549
0.0120401 	344.549
0.0120903 	344.522
0.0120903 	344.522
0.0121906 	344.468
0.0121906 	344.468
0.0122408 	344.439
0.012291 	344.411
0.012291 	344.411
0.0123411 	344.38
0.0123913 	344.35
0.0123913 	344.35
0.0124415 	344.318
0.0124415 	344.318
0.0124916 	344.285
0.0124916 	344.285
0.0125418 	344.251
0.012592 	344.216
0.0126421 	344.181
0.0126421 	344.181
0.0126923 	344.143
0.0127425 	344.105
0.0127425 	344.105
0.0127926 	344.064
0.0128428 	344.023
0.0128428 	344.023
0.0129431 	343.935
0.0129431 	343.935
0.0129933 	343.889
0.0130435 	343.841
0.0130435 	343.841
0.0131438 	343.739
0.0131438 	343.739
0.013194 	343.685
0.0132441 	343.628
0.0132441 	343.628
0.0132943 	343.568
0.0133445 	343.506
0.0133445 	343.506
0.0133946 	343.441
0.0133946 	343.441
0.0134448 	343.372
0.0134448 	343.372
0.013495 	343.301
0.0135452 	343.224
0.0135452 	343.224
0.0135953 	343.144
0.0135953 	343.144
0.0136455 	343.059
0.0136455 	343.059
0.0136957 	342.968
0.0136957 	342.968
0.0137458 	342.87
0.013796 	342.766
0.013796 	342.766
0.0138462 	342.654
0.0138462 	342.654
0.0138963 	342.533
0.0139465 	342.399
0.0139465 	342.399
0.0139967 	342.252
0.0139967 	342.252
0.0140468 	342.09
0.0140468 	342.09
0.014097 	341.91
0.0141472 	341.708
0.0141472 	341.708
0.0141973 	341.479
0.0142475 	341.204
0.0142977 	340.871
0.0142977 	340.871
0.0143478 	340.454
0.014398 	339.915
0.014398 	339.915
0.0144482 	339.196
0.0144983 	338.218
0.0144983 	338.218
0.0145485 	336.883
0.0145485 	336.883
0.0145987 	335.113
0.0146488 	332.898
0.014699 	330.324
0.014699 	330.324
0.0147492 	327.531
0.0147993 	324.64
0.0147993 	324.64
0.0148495 	321.724
0.0148495 	321.724
0.0148997 	318.809
0.0148997 	318.809
0.0149498 	315.904
0.0149498 	315.904
0.015 	313
0.015 	313
