0.00822742 	346.278
0.00827759 	346.262
0.00827759 	346.262
0.00832776 	346.246
0.00832776 	346.246
0.00837793 	346.231
0.00842809 	346.215
0.00842809 	346.215
0.00847826 	346.199
0.00847826 	346.199
0.0085786 	346.168
0.0085786 	346.168
0.00862876 	346.152
0.00867893 	346.136
0.0087291 	346.121
0.00877926 	346.105
0.00882943 	346.089
0.0088796 	346.073
0.0088796 	346.073
0.00892977 	346.057
0.00892977 	346.057
0.00897993 	346.041
0.00897993 	346.041
0.0090301 	346.025
0.00908027 	346.009
0.00908027 	346.009
0.00913043 	345.993
0.0091806 	345.977
0.0091806 	345.977
0.00923077 	345.961
0.00928094 	345.945
0.00928094 	345.945
0.0093311 	345.928
0.00938127 	345.912
0.00938127 	345.912
0.00943144 	345.896
0.00943144 	345.896
0.00948161 	345.88
0.00948161 	345.88
0.00953177 	345.863
0.00953177 	345.863
0.00958194 	345.847
0.00958194 	345.847
0.00963211 	345.83
0.00968227 	345.814
0.00968227 	345.814
0.00973244 	345.797
0.00978261 	345.78
0.00978261 	345.78
0.00983278 	345.764
0.00983278 	345.764
0.00988294 	345.747
0.00993311 	345.73
0.00993311 	345.73
0.00998328 	345.713
0.0100334 	345.696
0.0100836 	345.679
0.0100836 	345.679
0.0101338 	345.662
0.0101839 	345.645
0.0101839 	345.645
0.0102341 	345.627
0.0102341 	345.627
0.0102843 	345.61
0.0103344 	345.592
0.0103344 	345.592
0.0103846 	345.575
0.0103846 	345.575
0.0104348 	345.557
0.0104348 	345.557
0.0104849 	345.539
0.0104849 	345.539
0.0105351 	345.522
0.0105853 	345.504
0.0105853 	345.504
0.0106856 	345.467
0.0106856 	345.467
0.0107358 	345.449
0.010786 	345.43
0.010786 	345.43
0.0108361 	345.412
0.0108863 	345.393
0.0108863 	345.393
0.0109365 	345.374
0.0109365 	345.374
0.0109866 	345.355
0.0110368 	345.336
0.0110368 	345.336
0.011087 	345.317
0.011087 	345.317
0.0111371 	345.297
0.0111873 	345.278
0.0111873 	345.278
0.0112375 	345.258
0.0112876 	345.238
0.0112876 	345.238
0.0113378 	345.218
0.0113378 	345.218
0.011388 	345.197
0.0114381 	345.176
0.0114381 	345.176
0.0114883 	345.155
0.0115385 	345.134
0.0115385 	345.134
0.0115886 	345.113
0.0116388 	345.091
0.0116388 	345.091
0.011689 	345.069
0.0117391 	345.046
0.0117893 	345.023
0.0118395 	344.999
0.0118395 	344.999
0.0118896 	344.975
0.0119398 	344.951
0.0119398 	344.951
0.01199 	344.926
0.0120401 	344.9
0.0120401 	344.9
0.0120903 	344.874
0.0120903 	344.874
0.0121906 	344.819
0.0121906 	344.819
0.0122408 	344.79
0.012291 	344.761
0.012291 	344.761
0.0123411 	344.731
0.0123913 	344.7
0.0123913 	344.7
0.0124415 	344.668
0.0124415 	344.668
0.0124916 	344.635
0.0124916 	344.635
0.0125418 	344.601
0.012592 	344.566
0.0126421 	344.53
0.0126421 	344.53
0.0126923 	344.492
0.0127425 	344.454
0.0127425 	344.454
0.0127926 	344.413
0.0128428 	344.372
0.0128428 	344.372
0.0129431 	344.284
0.0129431 	344.284
0.0129933 	344.237
0.0130435 	344.189
0.0130435 	344.189
0.0131438 	344.086
0.0131438 	344.086
0.013194 	344.031
0.0132441 	343.973
0.0132441 	343.973
0.0132943 	343.914
0.0133445 	343.851
0.0133445 	343.851
0.0133946 	343.785
0.0133946 	343.785
0.0134448 	343.716
0.0134448 	343.716
0.013495 	343.644
0.0135452 	343.567
0.0135452 	343.567
0.0135953 	343.486
0.0135953 	343.486
0.0136455 	343.4
0.0136455 	343.4
0.0136957 	343.309
0.0136957 	343.309
0.0137458 	343.211
0.013796 	343.105
0.013796 	343.105
0.0138462 	342.992
0.0138462 	342.992
0.0138963 	342.871
0.0139465 	342.735
0.0139465 	342.735
0.0139967 	342.587
0.0139967 	342.587
0.0140468 	342.424
0.0140468 	342.424
0.014097 	342.243
0.0141472 	342.04
0.0141472 	342.04
0.0141973 	341.809
0.0142475 	341.533
0.0142977 	341.198
0.0142977 	341.198
0.0143478 	340.779
0.014398 	340.238
0.014398 	340.238
0.0144482 	339.517
0.0144983 	338.534
0.0144983 	338.534
0.0145485 	337.191
0.0145485 	337.191
0.0145987 	335.406
0.0146488 	333.169
0.014699 	330.564
0.014699 	330.564
0.0147492 	327.734
0.0147993 	324.804
0.0147993 	324.804
0.0148495 	321.846
0.0148495 	321.846
0.0148997 	318.891
0.0148997 	318.891
0.0149498 	315.945
0.0149498 	315.945
0.015 	313
0.015 	313
