0.00822742 	345.979
0.00827759 	345.963
0.00827759 	345.963
0.00832776 	345.948
0.00832776 	345.948
0.00837793 	345.932
0.00842809 	345.916
0.00842809 	345.916
0.00847826 	345.9
0.00847826 	345.9
0.0085786 	345.869
0.0085786 	345.869
0.00862876 	345.853
0.00867893 	345.837
0.0087291 	345.821
0.00877926 	345.805
0.00882943 	345.789
0.0088796 	345.773
0.0088796 	345.773
0.00892977 	345.758
0.00892977 	345.758
0.00897993 	345.742
0.00897993 	345.742
0.0090301 	345.726
0.00908027 	345.709
0.00908027 	345.709
0.00913043 	345.693
0.0091806 	345.677
0.0091806 	345.677
0.00923077 	345.661
0.00928094 	345.645
0.00928094 	345.645
0.0093311 	345.629
0.00938127 	345.612
0.00938127 	345.612
0.00943144 	345.596
0.00943144 	345.596
0.00948161 	345.58
0.00948161 	345.58
0.00953177 	345.563
0.00953177 	345.563
0.00958194 	345.547
0.00958194 	345.547
0.00963211 	345.53
0.00968227 	345.514
0.00968227 	345.514
0.00973244 	345.497
0.00978261 	345.481
0.00978261 	345.481
0.00983278 	345.464
0.00983278 	345.464
0.00988294 	345.447
0.00993311 	345.43
0.00993311 	345.43
0.00998328 	345.413
0.0100334 	345.396
0.0100836 	345.379
0.0100836 	345.379
0.0101338 	345.362
0.0101839 	345.345
0.0101839 	345.345
0.0102341 	345.328
0.0102341 	345.328
0.0102843 	345.31
0.0103344 	345.293
0.0103344 	345.293
0.0103846 	345.275
0.0103846 	345.275
0.0104348 	345.258
0.0104348 	345.258
0.0104849 	345.24
0.0104849 	345.24
0.0105351 	345.222
0.0105853 	345.204
0.0105853 	345.204
0.0106856 	345.168
0.0106856 	345.168
0.0107358 	345.15
0.010786 	345.131
0.010786 	345.131
0.0108361 	345.113
0.0108863 	345.094
0.0108863 	345.094
0.0109365 	345.075
0.0109365 	345.075
0.0109866 	345.056
0.0110368 	345.037
0.0110368 	345.037
0.011087 	345.018
0.011087 	345.018
0.0111371 	344.998
0.0111873 	344.979
0.0111873 	344.979
0.0112375 	344.959
0.0112876 	344.939
0.0112876 	344.939
0.0113378 	344.919
0.0113378 	344.919
0.011388 	344.899
0.0114381 	344.878
0.0114381 	344.878
0.0114883 	344.857
0.0115385 	344.836
0.0115385 	344.836
0.0115886 	344.814
0.0116388 	344.793
0.0116388 	344.793
0.011689 	344.771
0.0117391 	344.748
0.0117893 	344.725
0.0118395 	344.702
0.0118395 	344.702
0.0118896 	344.678
0.0119398 	344.653
0.0119398 	344.653
0.01199 	344.628
0.0120401 	344.603
0.0120401 	344.603
0.0120903 	344.577
0.0120903 	344.577
0.0121906 	344.522
0.0121906 	344.522
0.0122408 	344.494
0.012291 	344.465
0.012291 	344.465
0.0123411 	344.435
0.0123913 	344.404
0.0123913 	344.404
0.0124415 	344.372
0.0124415 	344.372
0.0124916 	344.339
0.0124916 	344.339
0.0125418 	344.306
0.012592 	344.271
0.0126421 	344.235
0.0126421 	344.235
0.0126923 	344.197
0.0127425 	344.159
0.0127425 	344.159
0.0127926 	344.119
0.0128428 	344.077
0.0128428 	344.077
0.0129431 	343.99
0.0129431 	343.99
0.0129933 	343.944
0.0130435 	343.896
0.0130435 	343.896
0.0131438 	343.793
0.0131438 	343.793
0.013194 	343.739
0.0132441 	343.682
0.0132441 	343.682
0.0132943 	343.623
0.0133445 	343.561
0.0133445 	343.561
0.0133946 	343.495
0.0133946 	343.495
0.0134448 	343.427
0.0134448 	343.427
0.013495 	343.355
0.0135452 	343.279
0.0135452 	343.279
0.0135953 	343.198
0.0135953 	343.198
0.0136455 	343.113
0.0136455 	343.113
0.0136957 	343.022
0.0136957 	343.022
0.0137458 	342.924
0.013796 	342.82
0.013796 	342.82
0.0138462 	342.707
0.0138462 	342.707
0.0138963 	342.587
0.0139465 	342.452
0.0139465 	342.452
0.0139967 	342.305
0.0139967 	342.305
0.0140468 	342.143
0.0140468 	342.143
0.014097 	341.963
0.0141472 	341.761
0.0141472 	341.761
0.0141973 	341.532
0.0142475 	341.257
0.0142977 	340.923
0.0142977 	340.923
0.0143478 	340.506
0.014398 	339.967
0.014398 	339.967
0.0144482 	339.248
0.0144983 	338.269
0.0144983 	338.269
0.0145485 	336.933
0.0145485 	336.933
0.0145987 	335.161
0.0146488 	332.942
0.014699 	330.363
0.014699 	330.363
0.0147492 	327.563
0.0147993 	324.666
0.0147993 	324.666
0.0148495 	321.743
0.0148495 	321.743
0.0148997 	318.822
0.0148997 	318.822
0.0149498 	315.911
0.0149498 	315.911
0.015 	313
0.015 	313
