-0.00218995 	346.643
-0.00218995 	346.643
-0.00205095 	346.573
-0.00205095 	346.573
-0.00190946 	346.506
-0.00190946 	346.506
-0.00176543 	346.437
-0.00176543 	346.437
-0.00161881 	346.366
-0.00161881 	346.366
-0.00146957 	346.291
-0.00146957 	346.291
-0.00131765 	346.214
-0.00131765 	346.214
-0.001163 	346.136
-0.001163 	346.136
-0.00100559 	346.058
-0.00100559 	346.058
-0.000845345 	345.981
-0.000845345 	345.981
-0.000682232 	345.902
-0.000682232 	345.902
-0.000516194 	345.824
-0.000516194 	345.824
-0.000347178 	345.744
-0.000347178 	345.744
-0.000175132 	345.663
-0.000175132 	345.663
0 	345.582
0 	345.582
0 	345.582
0 	345.582
0.000175132 	345.502
0.000175132 	347.442
0.000347178 	345.424
0.000347178 	347.431
0.000516194 	345.347
0.000516194 	347.421
0.000682232 	345.273
0.000682232 	347.409
0.000845345 	345.201
0.000845345 	347.397
0.00100559 	345.131
0.00100559 	347.384
0.001163 	345.064
0.001163 	347.369
0.00131765 	344.998
0.00131765 	347.352
0.00146957 	344.934
0.00146957 	347.334
0.00161881 	344.871
0.00161881 	347.314
0.00176543 	344.811
0.00176543 	347.292
0.00190946 	344.751
0.00190946 	347.269
0.00205095 	344.69
0.00205095 	347.243
0.00218995 	344.624
0.00218995 	347.215
0.00232651 	344.559
0.00232651 	347.185
0.00246065 	344.499
0.00246065 	347.157
0.00259244 	344.443
0.00259244 	347.133
0.0027219 	344.389
0.0027219 	347.106
0.00284909 	344.336
0.00284909 	347.072
0.00297403 	344.284
0.00297403 	347.034
0.00309677 	344.232
0.00309677 	346.996
0.00321735 	344.181
0.00321735 	346.957
0.0033358 	344.13
0.0033358 	346.917
0.00345217 	344.08
0.00345217 	346.878
0.00356649 	344.03
0.00356649 	346.84
0.00367879 	343.98
0.00367879 	346.804
0.00378912 	346.772
0.00378912 	343.93
0.0038975 	343.88
0.0038975 	346.74
0.00400397 	343.83
0.00400397 	346.705
0.00410857 	343.78
0.00410857 	346.665
0.00421133 	343.73
0.00421133 	346.623
0.00431227 	343.679
0.00431227 	346.578
0.00441144 	343.628
0.00441144 	346.534
0.00450886 	343.577
0.00450886 	346.49
0.00460456 	343.526
0.00460456 	346.446
0.00469858 	343.474
0.00469858 	346.401
0.00479094 	343.422
0.00479094 	346.357
0.00488168 	343.369
0.00488168 	346.312
0.00497081 	343.316
0.00497081 	346.268
0.00505838 	343.262
0.00505838 	346.226
0.0051444 	343.208
0.0051444 	346.184
0.00522891 	343.153
0.00522891 	346.143
0.00531193 	346.103
0.00531193 	343.098
0.00539348 	343.041
0.00539348 	346.064
0.0054736 	342.984
0.0054736 	346.026
0.00555231 	342.925
0.00555231 	345.988
0.00562963 	342.866
0.00562963 	345.951
0.00570559 	342.804
0.00570559 	345.915
0.00578022 	342.741
0.00578022 	345.879
0.00585352 	342.676
0.00585352 	345.844
0.00592554 	342.607
0.00592554 	345.81
0.00599629 	342.535
0.00599629 	345.775
0.00606579 	345.741
0.00606579 	342.459
0.00613406 	342.378
0.00613406 	345.707
0.00620114 	342.29
0.00620114 	345.672
0.00626703 	342.195
0.00626703 	345.636
0.00633176 	342.091
0.00633176 	345.598
0.00639535 	341.976
0.00639535 	345.556
0.00645783 	341.847
0.00645783 	345.51
0.0065192 	341.7
0.0065192 	345.457
0.00657949 	341.533
0.00657949 	345.395
0.00663871 	341.337
0.00663871 	345.319
0.0066969 	341.106
0.0066969 	345.225
0.00675406 	340.824
0.00675406 	345.102
0.00681021 	340.469
0.00681021 	344.938
0.00686537 	340.008
0.00686537 	344.707
0.00691956 	339.391
0.00691956 	344.369
0.0069728 	338.549
0.0069728 	343.848
0.0070251 	337.399
0.0070251 	343.025
0.00707647 	335.863
0.00707647 	341.748
0.00712695 	333.916
0.00712695 	339.881
0.00717653 	331.612
0.00717653 	337.397
0.00722524 	329.062
0.00722524 	334.396
0.00727309 	326.382
0.00727309 	331.041
0.0073201 	323.658
0.0073201 	327.485
0.00736628 	320.937
0.00736628 	323.84
0.00741165 	318.248
0.00741165 	320.18
0.00745622 	315.603
0.00745622 	316.553
0.0075 	313
0.0075 	313
