0.00476589 	356.377
0.00481605 	356.36
0.00486622 	356.344
0.00491639 	356.328
0.00496656 	356.311
0.00501672 	356.296
0.00506689 	356.281
0.00511706 	356.266
0.00516722 	356.251
0.00521739 	356.236
0.00526756 	356.221
0.00531773 	356.206
0.00536789 	356.19
0.00541806 	356.175
0.00546823 	356.16
0.00551839 	356.145
0.00556856 	356.13
0.00561873 	356.115
0.0056689 	356.1
0.00571906 	356.085
0.00576923 	356.07
0.0058194 	356.055
0.00586957 	356.039
0.00591973 	356.024
0.0059699 	356.009
0.00602007 	355.994
0.00607023 	355.979
0.0061204 	355.964
0.00617057 	355.949
0.00622074 	355.935
0.0062709 	355.921
0.00632107 	355.907
0.00637124 	355.892
0.0064214 	355.878
0.00647157 	355.864
0.00652174 	355.849
0.00657191 	355.835
0.00662207 	355.821
0.00667224 	355.806
0.00672241 	355.792
0.00677258 	355.778
0.00682274 	355.763
0.00687291 	355.749
0.00692308 	355.735
0.00697324 	355.721
0.00702341 	355.706
0.00707358 	355.692
0.00712375 	355.678
0.00717391 	355.663
0.00722408 	355.649
0.00727425 	355.635
0.00732441 	355.62
0.00737458 	355.606
0.00742475 	355.592
0.00747492 	355.578
0.00752508 	355.563
0.00757525 	355.547
0.00762542 	355.531
0.00767559 	355.516
0.00772575 	355.5
0.00777592 	355.485
0.00782609 	355.469
0.00787625 	355.453
0.00792642 	355.438
0.00797659 	355.422
0.00802676 	355.406
0.00807692 	355.391
0.00812709 	355.375
0.00817726 	355.36
0.00822742 	355.344
0.00827759 	355.328
0.00832776 	355.313
0.00837793 	355.297
0.00842809 	355.281
0.00847826 	355.266
0.00852843 	355.25
0.0085786 	355.235
0.00862876 	355.219
0.00867893 	355.203
0.0087291 	355.188
0.00877926 	355.172
0.00882943 	355.157
0.0088796 	355.14
0.00892977 	355.121
0.00897993 	355.102
0.0090301 	355.083
0.00908027 	355.063
0.00913043 	355.044
0.0091806 	355.025
0.00923077 	355.006
0.00928094 	354.987
0.0093311 	354.968
0.00938127 	354.949
0.00943144 	354.93
0.00948161 	354.911
0.00953177 	354.892
0.00958194 	354.873
0.00963211 	354.853
0.00968227 	354.834
0.00973244 	354.815
0.00978261 	354.796
0.00983278 	354.777
0.00988294 	354.758
0.00993311 	354.739
0.00998328 	354.72
0.0100334 	354.701
0.0100836 	354.678
0.0101338 	354.655
0.0101839 	354.632
0.0102341 	354.609
0.0102843 	354.586
0.0103344 	354.563
0.0103846 	354.541
0.0104348 	354.518
0.0104849 	354.495
0.0105351 	354.472
0.0105853 	354.449
0.0106355 	354.426
0.0106856 	354.403
0.0107358 	354.381
0.010786 	354.358
0.0108361 	354.335
0.0108863 	354.312
0.0109365 	354.289
0.0109866 	354.266
0.0110368 	354.243
0.011087 	354.215
0.0111371 	354.186
0.0111873 	354.158
0.0112375 	354.13
0.0112876 	354.102
0.0113378 	354.073
0.011388 	354.045
0.0114381 	354.017
0.0114883 	353.989
0.0115385 	353.961
0.0115886 	353.932
0.0116388 	353.904
0.011689 	353.876
0.0117391 	353.848
0.0117893 	353.819
0.0118395 	353.791
0.0118896 	353.763
0.0119398 	353.726
0.01199 	353.688
0.0120401 	353.651
0.0120903 	353.614
0.0121405 	353.576
0.0121906 	353.539
0.0122408 	353.502
0.012291 	353.464
0.0123411 	353.427
0.0123913 	353.389
0.0124415 	353.352
0.0124916 	353.315
0.0125418 	353.277
0.012592 	353.24
0.0126421 	353.197
0.0126923 	353.142
0.0127425 	353.087
0.0127926 	353.031
0.0128428 	352.976
0.012893 	352.921
0.0129431 	352.866
0.0129933 	352.811
0.0130435 	352.755
0.0130936 	352.7
0.0131438 	352.645
0.013194 	352.59
0.0132441 	352.535
0.0132943 	352.45
0.0133445 	352.355
0.0133946 	352.26
0.0134448 	352.164
0.013495 	352.069
0.0135452 	351.974
0.0135953 	351.878
0.0136455 	351.783
0.0136957 	351.688
0.0137458 	351.593
0.013796 	351.497
0.0138462 	351.265
0.0138963 	351.026
0.0139465 	350.786
0.0139967 	350.547
0.0140468 	350.308
0.014097 	350.069
0.0141472 	349.83
0.0141973 	349.59
0.0142475 	349.351
0.0142977 	348.28
0.0143478 	346.874
0.014398 	345.468
0.0144482 	344.062
0.0144983 	342.656
0.0145485 	341.25
0.0145987 	339.844
0.0146488 	338.437
0.014699 	335.215
0.0147492 	331.513
0.0147993 	327.81
0.0148495 	324.108
0.0148997 	320.405
0.0149498 	316.703
0.015 	313
