0.0113378 	344.922
0.011388 	344.897
0.0114381 	344.871
0.0114883 	344.846
0.0115385 	344.82
0.0115886 	344.795
0.0116388 	344.77
0.011689 	344.744
0.0117391 	344.719
0.0117893 	344.693
0.0118395 	344.668
0.0118896 	344.642
0.0119398 	344.61
0.01199 	344.577
0.0120401 	344.545
0.0120903 	344.512
0.0121405 	344.48
0.0121906 	344.447
0.0122408 	344.415
0.012291 	344.382
0.0123411 	344.35
0.0123913 	344.317
0.0124415 	344.285
0.0124916 	344.252
0.0125418 	344.22
0.012592 	344.187
0.0126421 	344.15
0.0126923 	344.104
0.0127425 	344.057
0.0127926 	344.01
0.0128428 	343.963
0.012893 	343.916
0.0129431 	343.869
0.0129933 	343.823
0.0130435 	343.776
0.0130936 	343.729
0.0131438 	343.682
0.013194 	343.635
0.0132441 	343.588
0.0132943 	343.517
0.0133445 	343.436
0.0133946 	343.356
0.0134448 	343.275
0.013495 	343.194
0.0135452 	343.114
0.0135953 	343.033
0.0136455 	342.953
0.0136957 	342.872
0.0137458 	342.792
0.013796 	342.711
0.0138462 	342.512
0.0138963 	342.308
0.0139465 	342.103
0.0139967 	341.899
0.0140468 	341.695
0.014097 	341.49
0.0141472 	341.286
0.0141973 	341.081
0.0142475 	340.877
0.0142977 	340.019
0.0143478 	338.898
0.014398 	337.776
0.0144482 	336.655
0.0144983 	335.533
0.0145485 	334.412
0.0145987 	333.291
0.0146488 	332.169
0.014699 	329.73
0.0147492 	326.941
0.0147993 	324.153
0.0148495 	321.365
0.0148997 	318.577
0.0149498 	315.788
0.015 	313
