-0.00218995 	346.429
-0.00218995 	346.429
-0.00205095 	346.374
-0.00205095 	346.374
-0.00190946 	346.32
-0.00190946 	346.32
-0.00176543 	346.266
-0.00176543 	346.266
-0.00161881 	346.212
-0.00161881 	346.212
-0.00146957 	346.159
-0.00146957 	346.159
-0.00131765 	346.106
-0.00131765 	346.106
-0.001163 	346.053
-0.001163 	346.053
-0.00100559 	346
-0.00100559 	346
-0.000845345 	345.947
-0.000845345 	345.947
-0.000682232 	345.894
-0.000682232 	345.894
-0.000516194 	345.84
-0.000516194 	345.84
-0.000347178 	345.786
-0.000347178 	345.786
-0.000175132 	345.731
-0.000175132 	345.731
0 	345.676
0 	345.676
0 	345.676
0 	345.676
0.000175132 	345.621
0.000175132 	345.318
0.000347178 	345.567
0.000347178 	345.275
0.000516194 	345.514
0.000516194 	345.233
0.000682232 	345.462
0.000682232 	345.19
0.000845345 	345.411
0.000845345 	345.148
0.00100559 	345.36
0.00100559 	345.106
0.001163 	345.31
0.001163 	345.064
0.00131765 	345.261
0.00131765 	345.023
0.00146957 	345.213
0.00146957 	344.981
0.00161881 	345.165
0.00161881 	344.94
0.00176543 	345.117
0.00176543 	344.899
0.00190946 	345.071
0.00190946 	344.858
0.00205095 	345.024
0.00205095 	344.817
0.00218995 	344.978
0.00218995 	344.777
0.00232651 	344.933
0.00232651 	344.736
0.00246065 	344.888
0.00246065 	344.696
0.00259244 	344.843
0.00259244 	344.656
0.0027219 	344.798
0.0027219 	344.616
0.00284909 	344.754
0.00284909 	344.576
0.00297403 	344.71
0.00297403 	344.536
0.00309677 	344.666
0.00309677 	344.496
0.00321735 	344.622
0.00321735 	344.456
0.0033358 	344.579
0.0033358 	344.417
0.00345217 	344.377
0.00345217 	344.535
0.00356649 	344.492
0.00356649 	344.337
0.00367879 	344.448
0.00367879 	344.297
0.00378912 	344.404
0.00378912 	344.257
0.0038975 	344.36
0.0038975 	344.217
0.00400397 	344.316
0.00400397 	344.177
0.00410857 	344.136
0.00410857 	344.271
0.00421133 	344.226
0.00421133 	344.094
0.00431227 	344.18
0.00431227 	344.051
0.00441144 	344.133
0.00441144 	344.006
0.00450886 	344.084
0.00450886 	343.961
0.00460456 	344.035
0.00460456 	343.914
0.00469858 	343.983
0.00469858 	343.865
0.00479094 	343.93
0.00479094 	343.815
0.00488168 	343.876
0.00488168 	343.762
0.00497081 	343.819
0.00497081 	343.708
0.00505838 	343.76
0.00505838 	343.652
0.0051444 	343.699
0.0051444 	343.594
0.00522891 	343.636
0.00522891 	343.533
0.00531193 	343.57
0.00531193 	343.47
0.00539348 	343.502
0.00539348 	343.404
0.0054736 	343.43
0.0054736 	343.335
0.00555231 	343.355
0.00555231 	343.263
0.00562963 	343.277
0.00562963 	343.188
0.00570559 	343.195
0.00570559 	343.109
0.00578022 	343.11
0.00578022 	343.027
0.00585352 	343.02
0.00585352 	342.941
0.00592554 	342.925
0.00592554 	342.851
0.00599629 	342.825
0.00599629 	342.755
0.00606579 	342.719
0.00606579 	342.654
0.00613406 	342.607
0.00613406 	342.548
0.00620114 	342.433
0.00620114 	342.487
0.00626703 	342.358
0.00626703 	342.311
0.00633176 	342.178
0.00633176 	342.218
0.00639535 	342.035
0.00639535 	342.067
0.00645783 	341.901
0.00645783 	341.877
0.0065192 	341.718
0.0065192 	341.703
0.00657949 	341.514
0.00657949 	341.508
0.00663871 	341.284
0.00663871 	341.288
0.0066969 	341.02
0.0066969 	341.034
0.00675406 	340.732
0.00675406 	340.709
0.00681021 	340.359
0.00681021 	340.327
0.00686537 	339.881
0.00686537 	339.843
0.00691956 	339.249
0.00691956 	339.206
0.0069728 	338.389
0.0069728 	338.345
0.0070251 	337.167
0.0070251 	337.208
0.00707647 	335.582
0.00707647 	335.618
0.00712695 	333.561
0.00712695 	333.596
0.00717653 	331.178
0.00717653 	331.215
0.00722524 	328.577
0.00722524 	328.618
0.00727309 	325.937
0.00727309 	325.897
0.0073201 	323.256
0.0073201 	323.221
0.00736628 	320.612
0.00736628 	320.588
0.00741165 	318.009
0.00741165 	318.018
0.00745622 	315.483
0.00745622 	315.477
0.0075 	313
0.0075 	313
